,abundance,fit_val
0,-2.975,4.654668068415045e-20
1,-2.9250000000000003,8.048185229253962e-19
2,-2.8750000000000004,1.3088433065558273e-17
3,-2.8250000000000006,2.001971063416069e-16
4,-2.7750000000000012,2.880105401746331e-15
5,-2.725000000000001,3.8970808315598437e-14
6,-2.6750000000000007,4.959648431325919e-13
7,-2.6250000000000013,5.9366687480064516e-12
8,-2.575000000000001,6.683672911398295e-11
9,-2.5250000000000017,7.077306519401628e-10
10,-2.475000000000002,7.048574088475416e-09
11,-2.425000000000002,6.602599869534882e-08
12,-2.375000000000002,5.817134899645511e-07
13,-2.3250000000000024,4.820407325588994e-06
14,-2.2750000000000026,3.7569791651901814e-05
15,-2.2250000000000028,0.00027540656072595326
16,-2.1750000000000034,0.001898848095152487
17,-2.125000000000003,0.01231364449554766
18,-2.0750000000000037,0.07510406522477156
19,-2.0250000000000035,0.4308446708117294
20,-1.975000000000004,2.32465469693466
21,-1.925000000000004,11.797137059789769
22,-1.8750000000000042,56.30866674200638
23,-1.825000000000004,252.7867521039027
24,-1.7750000000000044,1067.3671237237008
25,-1.7250000000000043,4238.90594211942
26,-1.6750000000000047,15833.400036934087
27,-1.6250000000000049,55625.64186084404
28,-1.5750000000000048,183804.58151340744
29,-1.5250000000000052,571239.2967284257
30,-1.4750000000000054,1669783.8854812211
31,-1.4250000000000056,4590742.16319812
32,-1.3750000000000058,11870963.887298685
33,-1.3250000000000057,28871510.934081376
34,-1.275000000000006,66044018.037358254
35,-1.2250000000000063,142094709.52278858
36,-1.1750000000000065,287542984.47752553
37,-1.1250000000000069,547278125.487533
38,-1.0750000000000068,979701673.7632543
39,-1.0250000000000072,1649529384.6035132
40,-0.9750000000000072,2612201708.523395
41,-0.9250000000000074,3890754318.8433228
42,-0.8750000000000075,5450562871.518761
43,-0.8250000000000077,7181734490.532901
44,-0.7750000000000079,8900159364.686672
45,-0.7250000000000081,10374010120.945559
46,-0.6750000000000083,11373025107.303951
47,-0.6250000000000084,11726968936.475948
48,-0.5750000000000086,8216909956.5322895
49,-0.5250000000000088,3970992769.3248944
50,-0.475000000000009,1919064910.9516795
51,-0.4250000000000092,927428063.0513679
52,-0.3750000000000093,448198915.6420298
53,-0.3250000000000095,216601455.12716192
54,-0.2750000000000097,104677161.6928124
55,-0.22500000000000986,50587417.215781875
56,-0.17500000000001004,24447422.333378956
57,-0.1250000000000102,11814725.709304212
58,-0.07500000000001039,5709712.119445396
59,-0.02500000000001057,2759337.227885721
60,0.024999999999989253,1333507.15025815
61,0.07499999999998908,644445.0869646512
62,0.1249999999999889,311441.5022315241
63,0.17499999999998872,150510.58852675935
64,0.22499999999998851,72737.37474407328
65,0.2749999999999884,35151.85035449589
66,0.3249999999999882,16987.863360377258
67,0.374999999999988,8209.73856683301
68,0.42499999999998783,3967.527045982119
69,0.4749999999999877,1917.3900280081577
70,0.5249999999999875,926.6186410066613
71,0.5749999999999873,447.8077455910171
72,0.6249999999999871,216.41241405790785
73,0.6749999999999869,104.58580366125503
74,0.7249999999999868,50.54326654543825
75,0.7749999999999866,24.42608560295077
76,0.8249999999999864,11.804414290206331
77,0.8749999999999862,5.704728911536837
78,0.924999999999986,2.7569289889397424
