,abundance,fit_val
0,-2.975,5.763181195124723e-22
1,-2.9250000000000003,1.0094475366377138e-20
2,-2.8750000000000004,1.668728200129596e-19
3,-2.8250000000000006,2.603561447523807e-18
4,-2.7750000000000012,3.833808651298871e-17
5,-2.725000000000001,5.328112771326131e-16
6,-2.6750000000000007,6.988705784203225e-15
7,-2.6250000000000013,8.651680663938189e-14
8,-2.575000000000001,1.0108450269187303e-12
9,-2.5250000000000017,1.1146770272223222e-11
10,-2.475000000000002,1.1600959128586442e-10
11,-2.425000000000002,1.139512561293858e-09
12,-2.375000000000002,1.056391045674387e-08
13,-2.3250000000000024,9.242951620994924e-08
14,-2.2750000000000026,7.632679431159198e-07
15,-2.2250000000000028,5.948722902273802e-06
16,-2.1750000000000034,4.3757331649798906e-05
17,-2.125000000000003,0.00030377938309373475
18,-2.0750000000000037,0.0019904264546493763
19,-2.0250000000000035,0.012308761277042253
20,-1.975000000000004,0.07183943971892859
21,-1.925000000000004,0.3957235518850216
22,-1.8750000000000042,2.0573170940351986
23,-1.825000000000004,10.094642541718214
24,-1.7750000000000044,46.74778406798392
25,-1.7250000000000043,204.32028605533637
26,-1.6750000000000047,842.834531688892
27,-1.6250000000000049,3281.357340319562
28,-1.5750000000000048,12057.162352584199
29,-1.5250000000000052,41813.552225080784
30,-1.4750000000000054,136857.74933208094
31,-1.4250000000000056,422767.99010941
32,-1.3750000000000058,1232580.1661640108
33,-1.3250000000000057,3391631.241691097
34,-1.275000000000006,8808104.393364346
35,-1.2250000000000063,21589205.16841116
36,-1.1750000000000065,49942609.22390681
37,-1.1250000000000069,109040083.84251675
38,-1.0750000000000068,224688838.70471132
39,-1.0250000000000072,436975609.33804846
40,-0.9750000000000072,802071837.9730321
41,-0.9250000000000074,1389471723.8971174
42,-0.8750000000000075,2271781364.7564282
43,-0.8250000000000077,3505611028.1773663
44,-0.7750000000000079,5105535429.95745
45,-0.7250000000000081,7017771709.920646
46,-0.6750000000000083,9104111177.876642
47,-0.6250000000000084,11146954874.696728
48,-0.5750000000000086,12881169872.10771
49,-0.5250000000000088,14048654963.91597
50,-0.475000000000009,14460874572.273674
51,-0.4250000000000092,14048654963.91597
52,-0.3750000000000093,10937563739.283272
53,-0.3250000000000095,4807707455.259114
54,-0.2750000000000097,2113272345.315604
55,-0.22500000000000986,928908434.4328145
56,-0.17500000000001004,408310306.749203
57,-0.1250000000000102,179476577.47281045
58,-0.07500000000001039,78890592.1033714
59,-0.02500000000001057,34677090.51540928
60,0.024999999999989253,15242636.346780563
61,0.07499999999998908,6700041.997380179
62,0.1249999999999889,2945065.5218275012
63,0.17499999999998872,1294530.8299930845
64,0.22499999999998851,569023.0174446838
65,0.2749999999999884,250119.33812621678
66,0.3249999999999882,109942.27190603668
67,0.374999999999988,48326.144001553796
68,0.42499999999998783,21242.204236555222
69,0.4749999999999877,9337.207636781774
70,0.5249999999999875,4104.256106451704
71,0.5749999999999873,1804.0637889415038
72,0.6249999999999871,792.9929493078708
73,0.6749999999999869,348.5673962897696
74,0.7249999999999868,153.2160277872263
75,0.7749999999999866,67.34752423999186
76,0.8249999999999864,29.603228113674103
77,0.8749999999999862,13.01237312937233
78,0.924999999999986,5.719709141443252
