,abundance,fit_val
0,-1.975,5.793448270040103e-61
1,-1.925,5.719219083748621e-57
2,-1.875,4.32470645375875e-53
3,-1.825,2.5049371691518436e-49
4,-1.775,1.111366600907233e-45
5,-1.7249999999999996,3.7769231364330405e-42
6,-1.6749999999999998,9.83194077170797e-39
7,-1.6249999999999996,1.9604720819932104e-35
8,-1.5749999999999995,2.9943486885175355e-32
9,-1.5249999999999997,3.503195573543636e-29
10,-1.4749999999999996,3.139400306009579e-26
11,-1.4249999999999994,2.1550101031309204e-23
12,-1.3749999999999996,1.1331104017608764e-20
13,-1.3249999999999993,4.563682721014978e-18
14,-1.2749999999999997,1.4079231896915126e-15
15,-1.2249999999999992,3.3270764657419985e-13
16,-1.1749999999999994,6.022362648890738e-11
17,-1.1249999999999991,8.350093277339255e-09
18,-1.0749999999999993,8.868211689399142e-07
19,-1.024999999999999,7.214414276504523e-05
20,-0.9749999999999992,0.004495586980420624
21,-0.9249999999999989,0.21458137984901582
22,-0.874999999999999,7.8454518976874965
23,-0.824999999999999,219.7172707695239
24,-0.7749999999999989,4713.361271566915
25,-0.7249999999999989,77449.31191657181
26,-0.6749999999999988,974820.6038174584
27,-0.6249999999999988,9398361.320325075
28,-0.5749999999999987,69406457.16938004
29,-0.5249999999999987,392615930.3469069
30,-0.4749999999999986,1701203466.7403765
31,-0.4249999999999986,5646312391.064418
32,-0.37499999999999856,14354690970.716288
33,-0.3249999999999985,27953944189.244568
34,-0.2749999999999985,41697751956.80575
35,-0.2249999999999984,47643371931.96263
36,-0.17499999999999838,41697751956.80577
37,-0.12499999999999832,27953944189.24457
38,-0.07499999999999829,44444147815.43576
39,-0.024999999999998246,38062414228.34473
40,0.025000000000001688,32597033537.606476
41,0.07500000000000172,27916426663.775784
42,0.125000000000002,23907907962.694782
43,0.17500000000000204,20474972317.799362
44,0.22500000000000187,17534971778.74351
45,0.2750000000000019,15017125811.400291
46,0.3250000000000022,12860817255.993565
47,0.3750000000000022,11014132968.54033
48,0.4250000000000021,9432614011.535866
49,0.4750000000000021,8078185304.713473
50,0.5250000000000024,6918238967.2132
51,0.5750000000000024,5924849282.615563
52,0.6250000000000022,5074100387.117834
53,0.6750000000000023,4345510494.940958
54,0.7250000000000025,3721538799.1895995
55,0.7750000000000026,3187163176.799959
56,0.8250000000000024,2729518530.8189216
57,0.8750000000000024,2337587063.102384
58,0.9250000000000028,2001933020.7456756
