,abundance,fit_val
0,-3.975,1.152501178454631
1,-3.925,2.554457182266952
2,-3.875,5.554267427985333
3,-3.8250000000000006,11.847476475675807
4,-3.7750000000000012,24.791102063179466
5,-3.725000000000001,50.89050039882456
6,-3.675000000000001,102.48221862724695
7,-3.625000000000001,202.45626758414124
8,-3.575000000000001,392.36010580658103
9,-3.5250000000000017,745.9494009690528
10,-3.475000000000002,1391.2488095762105
11,-3.4250000000000016,2545.488571964922
12,-3.3750000000000018,4568.865855608867
13,-3.3250000000000024,8044.824463061664
14,-3.2750000000000026,13896.186915988217
15,-3.2250000000000028,23547.54478788015
16,-3.175000000000003,39144.11924477747
17,-3.125000000000003,63834.92163051823
18,-3.0750000000000037,102122.407122816
19,-3.0250000000000035,160270.89645033298
20,-2.975000000000004,246751.15764112884
21,-2.9250000000000043,372678.7595368728
22,-2.875000000000004,552180.4080407575
23,-2.825000000000004,802598.336133154
24,-2.7750000000000044,1144422.6021063023
25,-2.7250000000000045,1600831.0799167794
26,-2.6750000000000047,2196724.0166418464
27,-2.625000000000005,2957170.7272953046
28,-2.5750000000000046,3905244.311980885
29,-2.525000000000005,5059305.7752378285
30,-2.4750000000000054,6429905.016075353
31,-2.4250000000000056,8016579.3642366445
32,-2.3750000000000058,9804931.074584568
33,-2.325000000000006,11764430.36254981
34,-2.275000000000006,13847397.887149211
35,-2.2250000000000063,15989553.956364594
36,-2.1750000000000065,18112376.452871524
37,-2.1250000000000067,20127295.974578246
38,-2.075000000000007,21941501.281423613
39,-2.025000000000007,23464870.17730612
40,-1.9750000000000072,24617326.26622538
41,-1.9250000000000076,25335793.87854166
42,-1.8750000000000075,25579912.955723766
43,-1.825000000000008,25335793.878541663
44,-1.7750000000000081,24617326.266225386
45,-1.725000000000008,16470091.39865163
46,-1.6750000000000085,13344584.460437765
47,-1.6250000000000084,10812200.740812864
48,-1.5750000000000086,8760384.049890403
49,-1.5250000000000088,7097937.83349647
50,-1.475000000000009,5750971.784029361
51,-1.4250000000000091,4659617.657486532
52,-1.375000000000009,3775368.32544637
53,-1.3250000000000095,3058921.791551511
54,-1.2750000000000097,2478434.346064075
55,-1.22500000000001,2008105.2169151623
56,-1.17500000000001,1627029.8096077275
57,-1.1250000000000102,1318270.5662299958
58,-1.0750000000000104,1068104.1462954772
59,-1.0250000000000106,865411.4690553963
60,-0.9750000000000107,701183.5066553851
61,-0.9250000000000108,568120.8622554902
62,-0.8750000000000111,460309.335668033
63,-0.8250000000000113,372957.0564649654
64,-0.7750000000000115,302181.50097943196
65,-0.7250000000000116,244836.92680248365
66,-0.6750000000000118,198374.55480163515
67,-0.6250000000000121,160729.2842083973
68,-0.5750000000000122,130227.90563021746
69,-0.5250000000000123,105514.73235483238
70,-0.4750000000000125,85491.34450127093
71,-0.4250000000000127,69267.7678417127
72,-0.3750000000000129,56122.91735220142
73,-0.32500000000001306,45472.54733716492
74,-0.27500000000001323,36843.28361539811
75,-0.2250000000000134,29851.583582941956
76,-0.1750000000000136,24186.68899633419
77,-0.12500000000001374,19596.813783094487
78,-0.07500000000001394,15877.952972706902
