,abundance,fit_val
0,-1.975,1.6042691967554652e-94
1,-1.925,1.1976899265364342e-88
2,-1.875,6.041958228001388e-83
3,-1.825,2.0595730931626344e-77
4,-1.775,4.743980224847721e-72
5,-1.7249999999999996,7.383711171972921e-67
6,-1.6749999999999998,7.7655585708515466e-62
7,-1.6249999999999996,5.518701049186941e-57
8,-1.5749999999999995,2.6501301764478607e-52
9,-1.5249999999999997,8.599312181043e-48
10,-1.4749999999999996,1.8854993761182813e-43
11,-1.4249999999999994,2.7935422246577957e-39
12,-1.3749999999999996,2.7967281693744343e-35
13,-1.3249999999999993,1.8919577896269018e-31
14,-1.2749999999999997,8.648460346610678e-28
15,-1.2249999999999992,2.6713594151875655e-24
16,-1.1749999999999994,5.57560524901811e-21
17,-1.1249999999999991,7.86353605520913e-18
18,-1.0749999999999993,7.493934900322537e-15
19,-1.024999999999999,4.82578666732835e-12
20,-0.9749999999999992,2.099870400711051e-09
21,-0.9249999999999989,6.174233275960314e-07
22,-0.874999999999999,0.00012267038991814783
23,-0.824999999999999,0.01646882546245923
24,-0.7749999999999989,1.4940037156126016
25,-0.7249999999999989,91.58131976005279
26,-0.6749999999999988,3793.3969219029077
27,-0.6249999999999988,106173.42973611692
28,-0.5749999999999987,2008027.1263128575
29,-0.5249999999999987,25661939.31227125
30,-0.4749999999999986,221602951.95672822
31,-0.4249999999999986,1293087098.1247654
32,-0.37499999999999856,5098544160.533998
33,-0.3249999999999985,13584096606.211647
34,-0.2749999999999985,24455779343.035023
35,-0.2249999999999984,29750784522.46094
36,-0.17499999999999838,14450475996.186058
37,-0.12499999999999832,4686810706.818722
38,-0.07499999999999829,1520101801.999339
39,-0.024999999999998246,493023856.3037855
40,0.025000000000001688,159905423.81105736
41,0.07500000000000172,51863097.9764163
42,0.125000000000002,16821073.779770974
43,0.17500000000000204,5455681.093967144
44,0.22500000000000187,1769474.20769686
45,0.2750000000000019,573904.3242770726
46,0.3250000000000022,186137.8775634281
47,0.3750000000000022,60371.22913729896
48,0.4250000000000021,19580.567669824835
49,0.4750000000000021,6350.684518955973
50,0.5250000000000024,2059.756108167398
51,0.5750000000000024,668.0532173294604
52,0.6250000000000022,216.67376026442315
53,0.6750000000000023,70.27511756443178
54,0.7250000000000025,22.792755997162388
55,0.7750000000000026,7.39251308217129
56,0.8250000000000024,2.3976586980915124
57,0.8750000000000024,0.7776472180209313
58,0.9250000000000028,0.2522190485981364
