,abundance,fit_val
0,-1.975,3.24953782055021e-81
1,-1.925,1.701425427754739e-76
2,-1.875,6.667522247617508e-72
3,-1.825,1.955583027245228e-67
4,-1.775,4.2928753326774906e-63
5,-1.7249999999999996,7.053107856116137e-59
6,-1.6749999999999998,8.673073066135949e-55
7,-1.6249999999999996,7.98225718538174e-51
8,-1.5749999999999995,5.49842947805196e-47
9,-1.5249999999999997,2.834730871363137e-43
10,-1.4749999999999996,1.0938184357272114e-39
11,-1.4249999999999994,3.1589218062350016e-36
12,-1.3749999999999996,6.827987920223075e-33
13,-1.3249999999999993,1.1046045906604251e-29
14,-1.2749999999999997,1.337461147471748e-26
15,-1.2249999999999992,1.2120366079265223e-23
16,-1.1749999999999994,8.220732774655706e-21
17,-1.1249999999999991,4.17316500029132e-18
18,-1.0749999999999993,1.58555317990763e-15
19,-1.024999999999999,4.5087515119336174e-13
20,-0.9749999999999992,9.596039353242532e-11
21,-0.9249999999999989,1.5285792895054506e-08
22,-0.874999999999999,1.8224018736535685e-06
23,-0.824999999999999,0.00016261498625751551
24,-0.7749999999999989,0.010860184707398631
25,-0.7249999999999989,0.5428428075736795
26,-0.6749999999999988,20.3081889591833
27,-0.6249999999999988,568.6283844560288
28,-0.5749999999999987,11916.428326937434
29,-0.5249999999999987,186906.28570219898
30,-0.4749999999999986,2194127.9021548596
31,-0.4249999999999986,19277921.384753082
32,-0.37499999999999856,126770645.26044685
33,-0.3249999999999985,623932241.5406283
34,-0.2749999999999985,2298351174.3827724
35,-0.2249999999999984,6336589555.81353
36,-0.17499999999999838,13075400455.601498
37,-0.12499999999999832,20193641952.591606
38,-0.07499999999999829,23341810340.213528
39,-0.024999999999998246,18627747180.156494
40,0.025000000000001688,10084716520.907005
41,0.07500000000000172,5459678313.403013
42,0.125000000000002,2955768486.307654
43,0.17500000000000204,1600198188.0877461
44,0.22500000000000187,866317593.2151768
45,0.2750000000000019,469008262.7896218
46,0.3250000000000022,253912366.88217923
47,0.3750000000000022,137463441.84266502
48,0.4250000000000021,74420155.56493166
49,0.4750000000000021,40289690.699346825
50,0.5250000000000024,21812090.613445904
51,0.5750000000000024,11808660.942062998
52,0.6250000000000022,6392989.819996669
53,0.6750000000000023,3461046.0101364213
54,0.7250000000000025,1873746.059599929
55,0.7750000000000026,1014411.3327542504
56,0.8250000000000024,549183.4641882948
57,0.8750000000000024,297317.7325601914
58,0.9250000000000028,160962.3010506828
