,abundance,fit_val
0,-2.975,3.038593532007539e-97
1,-2.9250000000000003,2.4466567054435446e-92
2,-2.8750000000000004,1.5102210306293032e-87
3,-2.8250000000000006,7.146197904327498e-83
4,-2.7750000000000012,2.592248390292538e-78
5,-2.725000000000001,7.208505538147341e-74
6,-2.6750000000000007,1.5366710454011435e-69
7,-2.6250000000000013,2.5112134495079017e-65
8,-2.575000000000001,3.145961459931587e-61
9,-2.5250000000000017,3.0212747138314967e-57
10,-2.475000000000002,2.224303691870143e-53
11,-2.425000000000002,1.2553504950879278e-49
12,-2.375000000000002,5.4312896271461105e-46
13,-2.3250000000000024,1.8013909454580412e-42
14,-2.2750000000000026,4.580153541906477e-39
15,-2.2250000000000028,8.927279821692692e-36
16,-2.1750000000000034,1.333906248759384e-32
17,-2.125000000000003,1.5279126095815606e-29
18,-2.0750000000000037,1.341648569231966e-26
19,-2.0250000000000035,9.031212837884199e-24
20,-1.975000000000004,4.6603703620822915e-21
21,-1.925000000000004,1.8435793490855855e-18
22,-1.8750000000000042,5.590752755437752e-16
23,-1.825000000000004,1.2997079848463363e-13
24,-1.7750000000000044,2.316265488358633e-11
25,-1.7250000000000043,3.164447788184395e-09
26,-1.6750000000000047,3.3141684699076727e-07
27,-1.6250000000000049,2.6608370358306018e-05
28,-1.5750000000000048,0.0016376799089013474
29,-1.5250000000000052,0.07726927087533049
30,-1.4750000000000054,2.794805929710384
31,-1.4250000000000056,77.49319136466437
32,-1.3750000000000058,1647.185406531334
33,-1.3250000000000057,26840.36849480202
34,-1.275000000000006,335275.2622317433
35,-1.2250000000000063,3210565.957619147
36,-1.1750000000000065,23568325.677064687
37,-1.1250000000000069,132630349.45435026
38,-1.0750000000000068,572168765.0177624
39,-1.0250000000000072,1892223476.3701618
40,-0.9750000000000072,4797199234.772721
41,-0.9250000000000074,9323310195.317865
42,-0.8750000000000075,13890553794.431639
43,-0.8250000000000077,15864852413.920506
44,-0.7750000000000079,12537894742.504698
45,-0.7250000000000081,7350583208.0825205
46,-0.6750000000000083,4309421526.388642
47,-0.6250000000000084,2526481690.824406
48,-0.5750000000000086,1481198739.7807631
49,-0.5250000000000088,868381399.594557
50,-0.475000000000009,509105385.32689875
51,-0.4250000000000092,298472875.501322
52,-0.3750000000000093,174985494.11891416
53,-0.3250000000000095,102588629.20327559
54,-0.2750000000000097,60144567.38142607
55,-0.22500000000000986,35260915.49903861
56,-0.17500000000001004,20672393.467316005
57,-0.1250000000000102,12119590.362853205
58,-0.07500000000001039,7105344.177760321
59,-0.02500000000001057,4165645.403261558
60,0.024999999999989253,2442190.1587860673
61,0.07499999999998908,1431781.1993794953
62,0.1249999999999889,839409.4110655057
63,0.17499999999998872,492119.9968896797
64,0.22499999999998851,288514.86312416266
65,0.2749999999999884,169147.41682853154
66,0.3249999999999882,99165.9435148488
67,0.374999999999988,58137.95172029728
68,0.42499999999998783,34084.49827057314
69,0.4749999999999877,19982.69612156131
70,0.5249999999999875,11715.241958876191
71,0.5749999999999873,6868.287108010616
72,0.6249999999999871,4026.6661127151006
73,0.6749999999999869,2360.710862593002
74,0.7249999999999868,1384.012386616002
75,0.7749999999999866,811.4040209916019
76,0.8249999999999864,475.70129548559504
77,0.8749999999999862,278.88908197685004
78,0.924999999999986,163.5041165202076
