,abundance,fit_val
0,-1.975,6.364720992111086e-46
1,-1.925,8.95345550934319e-43
2,-1.875,1.0208207462234645e-39
3,-1.825,9.43312943807988e-37
4,-1.775,7.064958222114322e-34
5,-1.7249999999999996,4.2885541747821375e-31
6,-1.6749999999999998,2.1098894546429275e-28
7,-1.6249999999999996,8.413099023429747e-26
8,-1.5749999999999995,2.718941090265781e-23
9,-1.5249999999999997,7.121821653831976e-21
10,-1.4749999999999996,1.5119237450101724e-18
11,-1.4249999999999994,2.601454174205676e-16
12,-1.3749999999999996,3.627855416875025e-14
13,-1.3249999999999993,4.100447533477948e-12
14,-1.2749999999999997,3.756298063817014e-10
15,-1.2249999999999992,2.7889217661548043e-08
16,-1.1749999999999994,1.6782633687728295e-06
17,-1.1249999999999991,8.18523961136058e-05
18,-1.0749999999999993,0.0032355653619725367
19,-1.024999999999999,0.10366125344858612
20,-0.9749999999999992,2.6917221769715516
21,-0.9249999999999989,56.64890344969394
22,-0.874999999999999,966.2739711135745
23,-0.824999999999999,13358.464864098982
24,-0.7749999999999989,149678.81021416598
25,-0.7249999999999989,1359288.3365861627
26,-0.6749999999999988,10004844.818036463
27,-0.6249999999999988,59683821.314420074
28,-0.5749999999999987,288569471.7297794
29,-0.5249999999999987,1130815221.1943479
30,-0.4749999999999986,3591537497.9656477
31,-0.4249999999999986,9245207498.53383
32,-0.37499999999999856,19288587207.155357
33,-0.3249999999999985,32616073206.42978
34,-0.2749999999999985,44700298759.85039
35,-0.2249999999999984,49651991990.81904
36,-0.17499999999999838,44700298759.8504
37,-0.12499999999999832,44813680920.49773
38,-0.07499999999999829,38763240958.9844
39,-0.024999999999998246,33529690460.151497
40,0.025000000000001688,29002738536.314316
41,0.07500000000000172,25086985029.148735
42,0.125000000000002,21699910064.172543
43,0.17500000000000204,18770135041.97701
44,0.22500000000000187,16235918418.654886
45,0.2750000000000019,14043854575.77677
46,0.3250000000000022,12147748360.139036
47,0.3750000000000022,10507641575.539362
48,0.4250000000000021,9088970911.04542
49,0.4750000000000021,7861839560.090761
50,0.5250000000000024,6800387180.631738
51,0.5750000000000024,5882244919.020787
52,0.6250000000000022,5088064012.86869
53,0.6750000000000023,4401108038.758615
54,0.7250000000000025,3806900211.91476
55,0.7750000000000026,3292918305.08311
56,0.8250000000000024,2848330757.400535
57,0.8750000000000024,2463768412.058779
58,0.9250000000000028,2131127072.404477
