,abundance,fit_val
0,-1.975,1.8677532476529764e-08
1,-1.925,1.5205344857907606e-07
2,-1.875,1.1738644229415277e-06
3,-1.825,8.593785274504526e-06
4,-1.775,5.966174447027017e-05
5,-1.7249999999999996,0.00039278264382138905
6,-1.6749999999999998,0.002452186641175392
7,-1.6249999999999996,0.01451776115407398
8,-1.5749999999999995,0.08150620338048281
9,-1.5249999999999997,0.43393689027082194
10,-1.4749999999999996,2.190823408770303
11,-1.4249999999999994,10.488975350148515
12,-1.3749999999999996,47.621563360870084
13,-1.3249999999999993,205.03080855860594
14,-1.2749999999999997,837.1041440021935
15,-1.2249999999999992,3241.042687641904
16,-1.1749999999999994,11899.66957396302
17,-1.1249999999999991,41431.432090257185
18,-1.0749999999999993,136794.89164004812
19,-1.024999999999999,428306.5403046499
20,-0.9749999999999992,1271699.2771575733
21,-0.9249999999999989,3580626.6066834135
22,-0.874999999999999,9560454.441738565
23,-0.824999999999999,24207109.233236857
24,-0.7749999999999989,58123561.18666222
25,-0.7249999999999989,132344650.85323381
26,-0.6749999999999988,285762647.97273827
27,-0.6249999999999988,585126035.0031708
28,-0.5749999999999987,1136156807.36996
29,-0.5249999999999987,2092049804.1824167
30,-0.4749999999999986,3653008270.6280975
31,-0.4249999999999986,6048869060.292966
32,-0.37499999999999856,9498228280.473421
33,-0.3249999999999985,14143468083.683752
34,-0.2749999999999985,19971657891.16426
35,-0.2249999999999984,26743436524.89295
36,-0.17499999999999838,33959805965.797825
37,-0.12499999999999832,40893857462.47556
38,-0.07499999999999829,46697738560.1155
39,-0.024999999999998246,50568318387.62823
40,0.025000000000001688,51928534439.6936
41,0.07500000000000172,50568318387.62823
42,0.125000000000002,46697738560.11546
43,0.17500000000000204,40893857462.47552
44,0.22500000000000187,33959805965.797813
45,0.2750000000000019,26743436524.892933
46,0.3250000000000022,19971657891.164223
47,0.3750000000000022,14143468083.683714
48,0.4250000000000021,9498228280.473406
49,0.4750000000000021,6048869060.292961
50,0.5250000000000024,8098981709.014596
51,0.5750000000000024,5073244476.077119
52,0.6250000000000022,3177906857.771947
53,0.6750000000000023,1990657466.6953688
54,0.7250000000000025,1246958242.3470724
55,0.7750000000000026,781101160.8835719
56,0.8250000000000024,489285850.00992155
57,0.8750000000000024,306491213.9538033
58,0.9250000000000028,191987698.4567833
