,abundance,fit_val
0,-1.975,1.6024199301076364e-15
1,-1.925,3.373497090063335e-14
2,-1.875,6.54781250751518e-13
3,-1.825,1.1717204878451268e-11
4,-1.775,1.9331417732501204e-10
5,-1.7249999999999996,2.9404600324764244e-09
6,-1.6749999999999998,4.123621061648194e-08
7,-1.6249999999999996,5.331557665376117e-07
8,-1.5749999999999995,6.355377700546247e-06
9,-1.5249999999999997,6.984583506363346e-05
10,-1.4749999999999996,0.0007077038457021792
11,-1.4249999999999994,0.006611111630415786
12,-1.3749999999999996,0.05693893221515138
13,-1.3249999999999993,0.4521224162039795
14,-1.2749999999999997,3.309898335621877
15,-1.2249999999999992,22.34010255380545
16,-1.1749999999999994,139.01688844370275
17,-1.1249999999999991,797.5572332976332
18,-1.0749999999999993,4218.597062488748
19,-1.024999999999999,20572.455280983577
20,-0.9749999999999992,92494.54094014826
21,-0.9249999999999989,383405.1736167495
22,-0.874999999999999,1465249.9990710004
23,-0.824999999999999,5162705.880042189
24,-0.7749999999999989,16770844.470195793
25,-0.7249999999999989,50227824.9617144
26,-0.6749999999999988,138690178.18312985
27,-0.6249999999999988,353068468.22799236
28,-0.5749999999999987,828674650.8252372
29,-0.5249999999999987,1793168362.3448298
30,-0.4749999999999986,3577420364.9148483
31,-0.4249999999999986,6580073963.494416
32,-0.37499999999999856,11158439653.017965
33,-0.3249999999999985,17445686181.52699
34,-0.2749999999999985,25146904716.875034
35,-0.2249999999999984,33418958403.297184
36,-0.17499999999999838,40946159756.03954
37,-0.12499999999999832,46253578308.2129
38,-0.07499999999999829,48171413492.16724
39,-0.024999999999998246,46253578308.2129
40,0.025000000000001688,40946159756.03956
41,0.07500000000000172,33418958403.297195
42,0.125000000000002,39940268550.70217
43,0.17500000000000204,31750140019.3665
44,0.22500000000000187,25239474541.080845
45,0.2750000000000019,20063882386.70129
46,0.3250000000000022,15949594187.159449
47,0.3750000000000022,12678979562.982525
48,0.4250000000000021,10079035295.327389
49,0.4750000000000021,8012234106.051243
50,0.5250000000000024,6369249981.685419
51,0.5750000000000024,5063175238.297298
52,0.6250000000000022,4024923431.7104406
53,0.6750000000000023,3199574944.314914
54,0.7250000000000025,2543471943.74759
55,0.7750000000000026,2021909047.6770601
56,0.8250000000000024,1607297539.5415092
57,0.8750000000000024,1277706029.1531017
58,0.9250000000000028,1015700364.6007408
