,abundance,fit_val
0,-1.975,2.302635802164776e-67
1,-1.925,1.856431179980139e-63
2,-1.875,1.1848575163127607e-59
3,-1.825,5.986694192451478e-56
4,-1.775,2.394648055665672e-52
5,-1.7249999999999996,7.582806707540275e-49
6,-1.6749999999999998,1.900867958619584e-45
7,-1.6249999999999996,3.7723118469740857e-42
8,-1.5749999999999995,5.926481015307474e-39
9,-1.5249999999999997,7.370889155236707e-36
10,-1.4749999999999996,7.257324388767329e-33
11,-1.4249999999999994,5.656748414172845e-30
12,-1.3749999999999996,3.4905258977980005e-27
13,-1.3249999999999993,1.705094831994932e-24
14,-1.2749999999999997,6.593862463793124e-22
15,-1.2249999999999992,2.0186680212478467e-19
16,-1.1749999999999994,4.892418444451009e-17
17,-1.1249999999999991,9.386765297464044e-15
18,-1.0749999999999993,1.425745455910094e-12
19,-1.024999999999999,1.7143587396973544e-10
20,-0.9749999999999992,1.631905808319414e-08
21,-0.9249999999999989,1.2297650416675445e-06
22,-0.874999999999999,7.336397784641934e-05
23,-0.824999999999999,0.003464792826318221
24,-0.7749999999999989,0.12954043309956215
25,-0.7249999999999989,3.8341322655697043
26,-0.6749999999999988,89.83850354141732
27,-0.6249999999999988,1666.44736309252
28,-0.5749999999999987,24471.149172609385
29,-0.5249999999999987,284479.38545183535
30,-0.4749999999999986,2618067.92784078
31,-0.4249999999999986,19074127.992596604
32,-0.37499999999999856,110012528.70253396
33,-0.3249999999999985,502311677.761988
34,-0.2749999999999985,1815674837.4171443
35,-0.2249999999999984,5195610045.186115
36,-0.17499999999999838,11769789437.561382
37,-0.12499999999999832,21107388880.083138
38,-0.07499999999999829,29966360687.370045
39,-0.024999999999998246,33637334999.999996
40,0.025000000000001688,17361051653.00509
41,0.07500000000000172,8960463559.265629
42,0.125000000000002,4624714493.20464
43,0.17500000000000204,2386928310.37081
44,0.22500000000000187,1231952105.848096
45,0.2750000000000019,635840626.0084859
46,0.3250000000000022,328172905.23200995
47,0.3750000000000022,169378066.3316419
48,0.4250000000000021,87420164.48299958
49,0.4750000000000021,45119685.941337384
50,0.5250000000000024,23287373.9312262
51,0.5750000000000024,12019183.496042766
52,0.6250000000000022,6203394.695261828
53,0.6750000000000023,3201723.7907943125
54,0.7250000000000025,1652487.9902238103
55,0.7750000000000026,852889.4858717583
56,0.8250000000000024,440197.132695696
57,0.8750000000000024,227196.51120502572
58,0.9250000000000028,117261.67862028848
