,abundance,fit_val
0,-1.975,5.648959798809855e-24
1,-1.925,3.897396293588598e-22
2,-1.875,2.3866201174125115e-20
3,-1.825,1.2971633567034516e-18
4,-1.775,6.257612875608576e-17
5,-1.7249999999999996,2.6793247636325323e-15
6,-1.6749999999999998,1.0182271419649819e-13
7,-1.6249999999999996,3.434524560315298e-12
8,-1.5749999999999995,1.028232268069046e-10
9,-1.5249999999999997,2.732237682708864e-09
10,-1.4749999999999996,6.443893740039801e-08
11,-1.4249999999999994,1.3489035862602242e-06
12,-1.3749999999999996,2.50620212487154e-05
13,-1.3249999999999993,0.00041328907383622983
14,-1.2749999999999997,0.006049150637579145
15,-1.2249999999999992,0.07858461334942515
16,-1.1749999999999994,0.9061149322180031
17,-1.1249999999999991,9.27324426403602
18,-1.0749999999999993,84.2330947878809
19,-1.024999999999999,679.1042690020201
20,-0.9749999999999992,4859.513683205337
21,-0.9249999999999989,30863.971100029274
22,-0.874999999999999,173985.65540435852
23,-0.824999999999999,870517.9463725121
24,-0.7749999999999989,3865846.9816487352
25,-0.7249999999999989,15237518.15829723
26,-0.6749999999999988,53307272.00615877
27,-0.6249999999999988,165524134.46218508
28,-0.5749999999999987,456182728.657243
29,-0.5249999999999987,1115883862.8274994
30,-0.4749999999999986,2422712060.163167
31,-0.4249999999999986,4668606289.842359
32,-0.37499999999999856,7985007822.505937
33,-0.3249999999999985,12121771317.087112
34,-0.2749999999999985,16332755951.255339
35,-0.2249999999999984,19532395274.834248
36,-0.17499999999999838,20732619711.403637
37,-0.12499999999999832,19532395274.834244
38,-0.07499999999999829,11664043099.846188
39,-0.024999999999998246,6308437361.661486
40,0.025000000000001688,3411885707.6695275
41,0.07500000000000172,1845300732.1505105
42,0.125000000000002,998021353.5350406
43,0.17500000000000204,539774685.3712707
44,0.22500000000000187,291934345.8290298
45,0.2750000000000019,157891180.49506715
46,0.3250000000000022,85394628.05354781
47,0.3750000000000022,46185242.757315464
48,0.4250000000000021,24979049.58628771
49,0.4750000000000021,13509789.729001462
50,0.5250000000000024,7306699.876284499
51,0.5750000000000024,3951790.8237674735
52,0.6250000000000022,2137305.620763229
53,0.6750000000000023,1155950.6867296847
54,0.7250000000000025,625189.948114984
55,0.7750000000000026,338130.7487517585
56,0.8250000000000024,182876.26599907686
57,0.8750000000000024,98907.6822774203
58,0.9250000000000028,53493.70821876044
