,abundance,fit_val
0,-2.975,2.2877573189925116e-68
1,-2.9250000000000003,2.1244984929747888e-65
2,-2.8750000000000004,1.7277257834321926e-62
3,-2.8250000000000006,1.2304532412177562e-59
4,-2.7750000000000012,7.674097770150943e-57
5,-2.725000000000001,4.19142263487389e-54
6,-2.6750000000000007,2.004783567703204e-51
7,-2.6250000000000013,8.397411715152823e-49
8,-2.575000000000001,3.080316289240247e-46
9,-2.5250000000000017,9.895029457452354e-44
10,-2.475000000000002,2.783625354062339e-41
11,-2.425000000000002,6.857666940852909e-39
12,-2.375000000000002,1.4794963806618611e-36
13,-2.3250000000000024,2.795267264723805e-34
14,-2.2750000000000026,4.624924879922118e-32
15,-2.2250000000000028,6.701282721612716e-30
16,-2.1750000000000034,8.503214051190167e-28
17,-2.125000000000003,9.448877000895142e-26
18,-2.0750000000000037,9.194946205712475e-24
19,-2.0250000000000035,7.835921976522807e-22
20,-1.975000000000004,5.847940245934946e-20
21,-1.925000000000004,3.821973423803134e-18
22,-1.8750000000000042,2.1874811155639397e-16
23,-1.825000000000004,1.0964097153780741e-14
24,-1.7750000000000044,4.81252890598715e-13
25,-1.7250000000000043,1.8498892986563212e-11
26,-1.6750000000000047,6.227160252473621e-10
27,-1.6250000000000049,1.8357192302799828e-08
28,-1.5750000000000048,4.739083773076624e-07
29,-1.5250000000000052,1.0714068712933858e-05
30,-1.4750000000000054,0.00021212232662635753
31,-1.4250000000000056,0.0036778181331141384
32,-1.3750000000000058,0.05584265143426189
33,-1.3250000000000057,0.7425295208128881
34,-1.275000000000006,8.646360356222877
35,-1.2250000000000063,88.17081436077707
36,-1.1750000000000065,787.3870820349665
37,-1.1250000000000069,6157.772389039806
38,-1.0750000000000068,42172.64999973007
39,-1.0250000000000072,252935.66113223872
40,-0.9750000000000072,1328498.7505372823
41,-0.9250000000000074,6110604.130992323
42,-0.8750000000000075,24613822.334622636
43,-0.8250000000000077,86825218.87323561
44,-0.7750000000000079,268215965.26353928
45,-0.7250000000000081,725596662.9799405
46,-0.6750000000000083,1719007776.662848
47,-0.6250000000000084,3566418625.3038144
48,-0.5750000000000086,6479756859.909881
49,-0.5250000000000088,10309960803.612381
50,-0.475000000000009,14365714507.488768
51,-0.4250000000000092,17529493256.869602
52,-0.3750000000000093,18731967909.94166
53,-0.3250000000000095,13690488101.01208
54,-0.2750000000000097,4295186101.860913
55,-0.22500000000000986,1347550468.1425722
56,-0.17500000000001004,422773826.5879841
57,-0.1250000000000102,132638971.72935875
58,-0.07500000000001039,41613495.71568222
59,-0.02500000000001057,13055612.563195141
60,0.024999999999989253,4096003.387094067
61,0.07499999999998908,1285059.867231547
62,0.1249999999999889,403168.33417970914
63,0.17499999999998872,126488.04139796058
64,0.22499999999998851,39683.733220875074
65,0.2749999999999884,12450.178411656356
66,0.3249999999999882,3906.057467409208
67,0.374999999999988,1225.4671727771192
68,0.42499999999998783,384.4720166266352
69,0.4749999999999877,120.62235109404769
70,0.5249999999999875,37.843460523123376
71,0.5749999999999873,11.872820346940399
72,0.6249999999999871,3.724920000500197
73,0.6749999999999869,1.1686379987802944
74,0.7249999999999868,0.36664271232934337
75,0.7749999999999866,0.11502867324570888
76,0.8249999999999864,0.036088527669363706
77,0.8749999999999862,0.011322236383275112
78,0.924999999999986,0.003552182507783059
