,abundance,fit_val
0,-1.975,1.5180446521395245e-82
1,-1.925,7.4388751604374015e-78
2,-1.875,2.7536328104777895e-73
3,-1.825,7.699824353774403e-69
4,-1.775,1.6264160144586178e-64
5,-1.7249999999999996,2.595126298117224e-60
6,-1.6749999999999998,3.127961425282873e-56
7,-1.6249999999999996,2.8480021423422305e-52
8,-1.5749999999999995,1.9588233296471002e-48
9,-1.5249999999999997,1.0177151911543898e-44
10,-1.4749999999999996,3.994231934669767e-41
11,-1.4249999999999994,1.1841762190549464e-37
12,-1.3749999999999996,2.65201162803216e-34
13,-1.3249999999999993,4.486529687315623e-31
14,-1.2749999999999997,5.733524872131134e-28
15,-1.2249999999999992,5.534888659342448e-25
16,-1.1749999999999994,4.0361947228918075e-22
17,-1.1249999999999991,2.2233680712419393e-19
18,-1.0749999999999993,9.251808869466377e-17
19,-1.024999999999999,2.908157831930961e-14
20,-0.9749999999999992,6.905344131390447e-12
21,-0.9249999999999989,1.2385932637399026e-09
22,-0.874999999999999,1.6782170684720336e-07
23,-0.824999999999999,1.71768525288783e-05
24,-0.7749999999999989,0.0013280519792768309
25,-0.7249999999999989,0.07756442778822914
26,-0.6749999999999988,3.4220483832031867
27,-0.6249999999999988,114.04748994212898
28,-0.5749999999999987,2871.1861494803197
29,-0.5249999999999987,54602.55970017425
30,-0.4749999999999986,784405.6037211934
31,-0.4249999999999986,8512250.701274013
32,-0.37499999999999856,69778906.17955387
33,-0.3249999999999985,432095697.54537606
34,-0.2749999999999985,2021211496.1428676
35,-0.2249999999999984,7141996131.429591
36,-0.17499999999999838,19063537569.19744
37,-0.12499999999999832,38438232716.04849
38,-0.07499999999999829,58546287636.37953
39,-0.024999999999998246,67361437351.01077
40,0.025000000000001688,60298920018.82766
41,0.07500000000000172,50576748168.81959
42,0.125000000000002,42422110620.44699
43,0.17500000000000204,35582269217.595
44,0.22500000000000187,29845235518.8373
45,0.2750000000000019,25033200601.337917
46,0.3250000000000022,20997024196.75319
47,0.3750000000000022,17611612359.92638
48,0.4250000000000021,14772040409.624987
49,0.4750000000000021,12390300978.922165
50,0.5250000000000024,10392576386.959446
51,0.5750000000000024,8716950794.215702
52,0.6250000000000022,7311491233.696749
53,0.6750000000000023,6132638043.098437
54,0.7250000000000025,5143854812.316128
55,0.7750000000000026,4314496003.879533
56,0.8250000000000024,3618857150.2683473
57,0.8750000000000024,3035378190.702342
58,0.9250000000000028,2545975256.2789626
