,abundance,fit_val
0,-1.975,9.682901038560602e-52
1,-1.925,1.8193812022534464e-48
2,-1.875,2.7806448538900695e-45
3,-1.825,3.4567737498063144e-42
4,-1.775,3.495425075137877e-39
5,-1.7249999999999996,2.8749655840166945e-36
6,-1.6749999999999998,1.9233969081275393e-33
7,-1.6249999999999996,1.0466676170376455e-30
8,-1.5749999999999995,4.632893026814782e-28
9,-1.5249999999999997,1.668012757622588e-25
10,-1.4749999999999996,4.884836973280624e-23
11,-1.4249999999999994,1.1636018176680653e-20
12,-1.3749999999999996,2.254562704504328e-18
13,-1.3249999999999993,3.5532343897367273e-16
14,-1.2749999999999997,4.5550065482951116e-14
15,-1.2249999999999992,4.749607976175848e-12
16,-1.1749999999999994,4.02837725804329e-10
17,-1.1249999999999991,2.7791124287651433e-08
18,-1.0749999999999993,1.5595011815179312e-06
19,-1.024999999999999,7.11817909013724e-05
20,-0.9749999999999992,0.002642747821348223
21,-0.9249999999999989,0.07980794849243296
22,-0.874999999999999,1.96037963170985
23,-0.824999999999999,39.16857995569529
24,-0.7749999999999989,636.5596149924772
25,-0.7249999999999989,8414.80291690544
26,-0.6749999999999988,90479.96542154181
27,-0.6249999999999988,791342.5420777588
28,-0.5749999999999987,5629634.665144946
29,-0.5249999999999987,32576132.39910054
30,-0.4749999999999986,153328342.6311357
31,-0.4249999999999986,587014693.0641669
32,-0.37499999999999856,1828012297.734053
33,-0.3249999999999985,4630339819.897336
34,-0.2749999999999985,9540040701.871786
35,-0.2249999999999984,15987891815.59371
36,-0.17499999999999838,21793941702.650124
37,-0.12499999999999832,24164843092.179714
38,-0.07499999999999829,21793941702.650127
39,-0.024999999999998246,15987891815.59371
40,0.025000000000001688,26261272637.47358
41,0.07500000000000172,20351072638.54679
42,0.125000000000002,15770985787.962618
43,0.17500000000000204,12221665026.786509
44,0.22500000000000187,9471132498.32387
45,0.2750000000000019,7339617851.103243
46,0.3250000000000022,5687808739.848886
47,0.3750000000000022,4407745596.215013
48,0.4250000000000021,3415765566.243183
49,0.4750000000000021,2647034441.722678
50,0.5250000000000024,2051309201.343251
51,0.5750000000000024,1589654208.1927087
52,0.6250000000000022,1231896439.5860188
53,0.6750000000000023,954653427.1689467
54,0.7250000000000025,739805016.6551985
55,0.7750000000000026,573309063.888523
56,0.8250000000000024,444283663.0424266
57,0.8750000000000024,344295922.8790029
58,0.9250000000000028,266810806.63500372
