,abundance,fit_val
0,-2.975,1.493373030509508e-32
1,-2.9250000000000003,1.941389121295802e-30
2,-2.8750000000000004,2.2240740127773624e-28
3,-2.8250000000000006,2.2453199527888019e-26
4,-2.7750000000000012,1.9975588914816348e-24
5,-2.725000000000001,1.566077695712034e-22
6,-2.6750000000000007,1.0819803483336875e-20
7,-2.6250000000000013,6.587457064715181e-19
8,-2.575000000000001,3.5343420558815617e-17
9,-2.5250000000000017,1.6710587374812563e-15
10,-2.475000000000002,6.962532072910631e-14
11,-2.425000000000002,2.5564367854761e-12
12,-2.375000000000002,8.271709308627966e-11
13,-2.3250000000000024,2.358564868846609e-09
14,-2.2750000000000026,5.9264243250791065e-08
15,-2.2250000000000028,1.3122905978619113e-06
16,-2.1750000000000034,2.5607055776600075e-05
17,-2.125000000000003,0.00044033340521879266
18,-2.0750000000000037,0.006672613600002665
19,-2.0250000000000035,0.08910512319385464
20,-1.975000000000004,1.048580385912346
21,-1.925000000000004,10.874095450089982
22,-1.8750000000000042,99.37494652630565
23,-1.825000000000004,800.3003950852633
24,-1.7750000000000044,5679.649176018671
25,-1.7250000000000043,35520.767940113335
26,-1.6750000000000047,195765.22065310783
27,-1.6250000000000049,950782.2956365879
28,-1.5750000000000048,4069293.271653426
29,-1.5250000000000052,15347910.240261527
30,-1.4750000000000054,51011943.158694595
31,-1.4250000000000056,149412468.0735046
32,-1.3750000000000058,385650739.5172772
33,-1.3250000000000057,877190366.3528942
34,-1.275000000000006,1758271329.604536
35,-1.2250000000000063,3105777160.029921
36,-1.1750000000000065,4834449691.892212
37,-1.1250000000000069,6631566894.619742
38,-1.0750000000000068,8016367536.022273
39,-1.0250000000000072,8539480330.245503
40,-0.9750000000000072,7088310620.689858
41,-0.9250000000000074,4623120531.241435
42,-0.8750000000000075,3015280310.0925574
43,-0.8250000000000077,1966618712.8351681
44,-0.7750000000000079,1282663223.2924092
45,-0.7250000000000081,836575454.9416648
46,-0.6750000000000083,545629187.0709592
47,-0.6250000000000084,355868927.3336087
48,-0.5750000000000086,232103957.12409592
49,-0.5250000000000088,151382272.44594947
50,-0.475000000000009,98734173.66446349
51,-0.4250000000000092,64396160.07670309
52,-0.3750000000000093,42000305.25111801
53,-0.3250000000000095,27393335.861733675
54,-0.2750000000000097,17866414.187877107
55,-0.22500000000000986,11652788.749203984
56,-0.17500000000001004,7600153.2375596035
57,-0.1250000000000102,4956953.264799681
58,-0.07500000000001039,3233011.875073464
59,-0.02500000000001057,2108627.059002227
60,0.024999999999989253,1375283.5577986683
61,0.07499999999998908,896984.0618693137
62,0.1249999999999889,585028.740207886
63,0.17499999999998872,381566.00704360235
64,0.22499999999998851,248864.0432937757
65,0.2749999999999884,162313.49465427911
66,0.3249999999999882,105863.70854621397
67,0.374999999999988,69046.16779417165
68,0.42499999999998783,45033.12185572787
69,0.4749999999999877,29371.392053477848
70,0.5249999999999875,19156.53713555228
71,0.5749999999999873,12494.22956724792
72,0.6249999999999871,8148.955699794952
73,0.6749999999999869,5314.891857861671
74,0.7249999999999868,3466.4657044920586
75,0.7749999999999866,2260.8897418383544
76,0.8249999999999864,1474.591950563924
77,0.8749999999999862,961.754737716609
78,0.924999999999986,627.2733112144077
