,abundance,fit_val
0,-2.975,7.148700043679897e-54
1,-2.9250000000000003,2.5832484290437628e-51
2,-2.8750000000000004,8.267310727140013e-49
3,-2.8250000000000006,2.3432646208870894e-46
4,-2.7750000000000012,5.882167641819144e-44
5,-2.725000000000001,1.3077130196854917e-41
6,-2.6750000000000007,2.574817695412003e-39
7,-2.6250000000000013,4.489929380817477e-37
8,-2.575000000000001,6.934122713738269e-35
9,-2.5250000000000017,9.484239743657388e-33
10,-2.475000000000002,1.1488742925593817e-30
11,-2.425000000000002,1.2325413195644728e-28
12,-2.375000000000002,1.1710877842171233e-26
13,-2.3250000000000024,9.854541025193726e-25
14,-2.2750000000000026,7.344163562506331e-23
15,-2.2250000000000028,4.847382234303935e-21
16,-2.1750000000000034,2.8335519593198885e-19
17,-2.125000000000003,1.4669458484478416e-17
18,-2.0750000000000037,6.725986195446139e-16
19,-2.0250000000000035,2.7312210345496526e-14
20,-1.975000000000004,9.822379577028413e-13
21,-1.925000000000004,3.1284957203101985e-11
22,-1.8750000000000042,8.824973400086258e-10
23,-1.825000000000004,2.2047037078158894e-08
24,-1.7750000000000044,4.878047754352542e-07
25,-1.7250000000000043,9.558744434475568e-06
26,-1.6750000000000047,0.00016588787377258752
27,-1.6250000000000049,0.002549690223736006
28,-1.5750000000000048,0.034707168513344114
29,-1.5250000000000052,0.41841759389560707
30,-1.4750000000000054,4.46744977522076
31,-1.4250000000000056,42.24432812872968
32,-1.3750000000000058,353.78231834394717
33,-1.3250000000000057,2623.9939382972643
34,-1.275000000000006,17236.477586591853
35,-1.2250000000000063,100275.12179375446
36,-1.1750000000000065,516650.5130159322
37,-1.1250000000000069,2357542.43926967
38,-1.0750000000000068,9527548.353108825
39,-1.0250000000000072,34100582.00395979
40,-0.9750000000000072,108093955.33233044
41,-0.9250000000000074,303458993.963726
42,-0.8750000000000075,754497154.7733461
43,-0.8250000000000077,1661399925.6728163
44,-0.7750000000000079,3240035395.620103
45,-0.7250000000000081,5596085100.734237
46,-0.6750000000000083,8560080591.963487
47,-0.6250000000000084,11596592177.674389
48,-0.5750000000000086,13913676543.982079
49,-0.5250000000000088,14784696342.060528
50,-0.475000000000009,16136334202.105927
51,-0.4250000000000092,7831593750.616929
52,-0.3750000000000093,3800978580.791759
53,-0.3250000000000095,1844763483.869379
54,-0.2750000000000097,895335829.7296691
55,-0.22500000000000986,434541476.45871055
56,-0.17500000000001004,210899964.5640552
57,-0.1250000000000102,102357996.79146634
58,-0.07500000000001039,49678336.97278631
59,-0.02500000000001057,24110838.837630153
60,0.024999999999989253,11701932.570178973
61,0.07499999999998908,5679405.299798144
62,0.1249999999999889,2756437.3974923603
63,0.17499999999998872,1337806.8169504462
64,0.22499999999998851,649289.9425567485
65,0.2749999999999884,315125.789586226
66,0.3249999999999882,152942.8638172123
67,0.374999999999988,74229.15028098613
68,0.42499999999998783,36026.30821678859
69,0.4749999999999877,17484.975630436504
70,0.5249999999999875,8486.142153596727
71,0.5749999999999873,4118.656506772239
72,0.6249999999999871,1998.9449992406344
73,0.6749999999999869,970.1661460281856
74,0.7249999999999868,470.8595540431272
75,0.7749999999999866,228.52654727373957
76,0.8249999999999864,110.91286639598174
77,0.8749999999999862,53.83034959801584
78,0.924999999999986,26.125972865034395
