,abundance,fit_val
0,-1.975,4.2826959035095103e-73
1,-1.925,1.107797448179978e-68
2,-1.875,2.169234040473634e-64
3,-1.825,3.215550907810058e-60
4,-1.775,3.6083387018276838e-56
5,-1.7249999999999996,3.0652233938270407e-52
6,-1.6749999999999998,1.9711509995620677e-48
7,-1.6249999999999996,9.595786704245173e-45
8,-1.5749999999999995,3.536260136337173e-41
9,-1.5249999999999997,9.865310367801653e-38
10,-1.4749999999999996,2.0834363097313134e-34
11,-1.4249999999999994,3.330831265583251e-31
12,-1.3749999999999996,4.0311407738677367e-28
13,-1.3249999999999993,3.693228896453202e-25
14,-1.2749999999999997,2.5614590267758633e-22
15,-1.2249999999999992,1.3448428235564312e-19
16,-1.1749999999999994,5.345133719963253e-17
17,-1.1249999999999991,1.6082314372419065e-14
18,-1.0749999999999993,3.663038204973862e-12
19,-1.024999999999999,6.315929555366721e-10
20,-0.9749999999999992,8.243963015694874e-08
21,-0.9249999999999989,8.145874601477432e-06
22,-0.874999999999999,0.0006093156512699075
23,-0.824999999999999,0.03450244526634538
24,-0.7749999999999989,1.4789733401609544
25,-0.7249999999999989,47.992540890432196
26,-0.6749999999999988,1178.9355664568836
27,-0.6249999999999988,21923.47150122658
28,-0.5749999999999987,308625.28694715473
29,-0.5249999999999987,3288945.048817779
30,-0.4749999999999986,26532896.09308681
31,-0.4249999999999986,162037533.28872705
32,-0.37499999999999856,749116768.2022581
33,-0.3249999999999985,2621720208.798068
34,-0.2749999999999985,6945861082.873189
35,-0.2249999999999984,13930566339.711653
36,-0.17499999999999838,21150195230.591965
37,-0.12499999999999832,24308766191.649372
38,-0.07499999999999829,15862285517.777273
39,-0.024999999999998246,7201907798.89219
40,0.025000000000001688,3269861451.277939
41,0.07500000000000172,1484605775.1805868
42,0.125000000000002,674051283.3772047
43,0.17500000000000204,306037562.44124246
44,0.22500000000000187,138949352.8678075
45,0.2750000000000019,63086774.408906914
46,0.3250000000000022,28643106.449777436
47,0.3750000000000022,13004747.108729206
48,0.4250000000000021,5904507.866789552
49,0.4750000000000021,2680806.6975464877
50,0.5250000000000024,1217158.9422435134
51,0.5750000000000024,552623.1682572353
52,0.6250000000000022,250905.90513327243
53,0.6750000000000023,113918.08531893243
54,0.7250000000000025,51721.9001116711
55,0.7750000000000026,23483.145311582015
56,0.8250000000000024,10661.984817538467
57,0.8750000000000024,4840.830252553698
58,0.9250000000000028,2197.8682145083917
