,abundance,fit_val
0,-1.975,4.6383280064981985e-88
1,-1.925,7.559229139438141e-83
2,-1.875,8.867391086168937e-78
3,-1.825,7.487149684469216e-73
4,-1.775,4.550294110370421e-68
5,-1.7249999999999996,1.990511637339675e-63
6,-1.6749999999999998,6.267470139652508e-59
7,-1.6249999999999996,1.4204374890643015e-54
8,-1.5749999999999995,2.317150691942449e-50
9,-1.5249999999999997,2.7207505810238986e-46
10,-1.4749999999999996,2.2994580067276577e-42
11,-1.4249999999999994,1.3988287022175124e-38
12,-1.3749999999999996,6.124997093475491e-35
13,-1.3249999999999993,1.930409912210686e-31
14,-1.2749999999999997,4.3792071665626405e-28
15,-1.2249999999999992,7.150620713230111e-25
16,-1.1749999999999994,8.404159657766092e-22
17,-1.1249999999999991,7.109632393744e-19
18,-1.0749999999999993,4.3291466470553e-16
19,-1.024999999999999,1.897403725576286e-13
20,-0.9749999999999992,5.98576276538357e-11
21,-0.9249999999999989,1.359194322305343e-08
22,-0.874999999999999,2.2214978790944957e-06
23,-0.824999999999999,0.0002613440121554337
24,-0.7749999999999989,0.022130004650298483
25,-0.7249999999999989,1.3488161464819917
26,-0.6749999999999988,59.17337047602535
27,-0.6249999999999988,1868.5389617384008
28,-0.5749999999999987,42469.809085143504
29,-0.5249999999999987,694801.5192263287
30,-0.4749999999999986,8181699.2256098585
31,-0.4249999999999986,69347140.92768194
32,-0.37499999999999856,423073585.348012
33,-0.3249999999999985,1857828245.1436446
34,-0.2749999999999985,5872155013.453193
35,-0.2249999999999984,13359547910.582638
36,-0.17499999999999838,21877027458.911522
37,-0.12499999999999832,26796293689.604034
38,-0.07499999999999829,15239887441.428675
39,-0.024999999999998246,8667399003.673458
40,0.025000000000001688,4929419969.642322
41,0.07500000000000172,2803514783.017361
42,0.125000000000002,1594446240.5314512
43,0.17500000000000204,906811274.6702576
44,0.22500000000000187,515731836.52464414
45,0.2750000000000019,293312770.4017566
46,0.3250000000000022,166816114.86407116
47,0.3750000000000022,94873524.05497712
48,0.4250000000000021,53957530.2658543
49,0.4750000000000021,30687329.277486037
50,0.5250000000000024,17452840.660885278
51,0.5750000000000024,9925974.475651877
52,0.6250000000000022,5645211.069399366
53,0.6750000000000023,3210607.492114881
54,0.7250000000000025,1825972.5529661984
55,0.7750000000000026,1038487.5050514566
56,0.8250000000000024,590620.2129906642
57,0.8750000000000024,335904.124311879
58,0.9250000000000028,191039.14537295548
