,abundance,fit_val
0,-1.975,6.883847811235158e-07
1,-1.925,4.496858466821616e-06
2,-1.875,2.8045410151232947e-05
3,-1.825,0.00016698943331381239
4,-1.775,0.0009492722915887299
5,-1.7249999999999996,0.005151897764244476
6,-1.6749999999999998,0.02669428459332426
7,-1.6249999999999996,0.13205168725402677
8,-1.5749999999999995,0.6236547599227587
9,-1.5249999999999997,2.8120247990076885
10,-1.4749999999999996,12.105108032953115
11,-1.4249999999999994,49.74996863899869
12,-1.3749999999999996,195.20528483907674
13,-1.3249999999999993,731.2484347694481
14,-1.2749999999999997,2615.2484058271066
15,-1.2249999999999992,8929.673109999472
16,-1.1749999999999994,29109.369178091692
17,-1.1249999999999991,90595.08681921255
18,-1.0749999999999993,269185.16090229125
19,-1.024999999999999,763611.048354711
20,-0.9749999999999992,2068082.7386777415
21,-0.9249999999999989,5347345.365194631
22,-0.874999999999999,13200281.03544079
23,-0.824999999999999,31110195.394163344
24,-0.7749999999999989,69999819.22009492
25,-0.7249999999999989,150371563.84118035
26,-0.6749999999999988,308396281.28222936
27,-0.6249999999999988,603847353.3325922
28,-0.5749999999999987,1128807327.6458783
29,-0.5249999999999987,2014591935.5696433
30,-0.4749999999999986,3432645703.9387174
31,-0.4249999999999986,5584001012.62216
32,-0.37499999999999856,8672346357.326712
33,-0.3249999999999985,12858856768.107155
34,-0.2749999999999985,18202989624.025204
35,-0.2249999999999984,24601279919.79894
36,-0.17499999999999838,31742951229.28098
37,-0.12499999999999832,39103129791.564865
38,-0.07499999999999829,45988617636.02196
39,-0.024999999999998246,51637333734.8903
40,0.025000000000001688,55354366153.93167
41,0.07500000000000172,56651912147.891014
42,0.125000000000002,55354366153.93166
43,0.17500000000000204,51637333734.89026
44,0.22500000000000187,45988617636.021935
45,0.2750000000000019,39103129791.56484
46,0.3250000000000022,31742951229.28093
47,0.3750000000000022,24601279919.798885
48,0.4250000000000021,18202989624.02519
49,0.4750000000000021,12858856768.107145
50,0.5250000000000024,8672346357.326689
51,0.5750000000000024,5584001012.622143
52,0.6250000000000022,3432645703.9387097
53,0.6750000000000023,2014591935.5696404
54,0.7250000000000025,1128807327.6458738
55,0.7750000000000026,603847353.3325895
56,0.8250000000000024,308396281.2822291
57,0.8750000000000024,150371563.8411802
58,0.9250000000000028,69999819.22009449
