,abundance,fit_val
0,-1.975,7.076929354985566e-18
1,-1.925,6.651427518201039e-16
2,-1.875,5.266588586429535e-14
3,-1.825,3.5130833400137943e-12
4,-1.775,1.9742040556005827e-10
5,-1.7249999999999996,9.346309428297183e-09
6,-1.6749999999999998,3.7276300035356906e-07
7,-1.6249999999999996,1.2524776087399924e-05
8,-1.5749999999999995,0.0003545289222725524
9,-1.5249999999999997,0.008454304749866904
10,-1.4749999999999996,0.16984339214708025
11,-1.4249999999999994,2.8745107667092507
12,-1.3749999999999996,40.984887986832064
13,-1.3249999999999993,492.2980250284009
14,-1.2749999999999997,4981.693027207641
15,-1.2249999999999992,42468.8362235965
16,-1.1749999999999994,305005.93189542124
17,-1.1249999999999991,1845400.9490688515
18,-1.0749999999999993,9406276.085769005
19,-1.024999999999999,40391430.27135122
20,-0.9749999999999992,146118521.91363823
21,-0.9249999999999989,445313475.150588
22,-0.874999999999999,1143328243.413065
23,-0.824999999999999,2472979720.5926337
24,-0.7749999999999989,4506244025.560225
25,-0.7249999999999989,6917567184.283826
26,-0.6749999999999988,8946158605.126106
27,-0.6249999999999988,9746851051.26548
28,-0.5749999999999987,8946158605.126106
29,-0.5249999999999987,6917567184.283826
30,-0.4749999999999986,4506244025.560222
31,-0.4249999999999986,2472979720.5926337
32,-0.37499999999999856,496086266.89732474
33,-0.3249999999999985,243928543.46609592
34,-0.2749999999999985,119941103.5698073
35,-0.2249999999999984,58975748.0659197
36,-0.17499999999999838,28998723.176750768
37,-0.12499999999999832,14258843.227251366
38,-0.07499999999999829,7011157.316827525
39,-0.024999999999998246,3447427.4061276633
40,0.025000000000001688,1695120.3893250888
41,0.07500000000000172,833500.6936471602
42,0.125000000000002,409837.20724809315
43,0.17500000000000204,201519.37211946835
44,0.22500000000000187,99088.26387947188
45,0.2750000000000019,48722.28379526241
46,0.3250000000000022,23957.034317541147
47,0.3750000000000022,11779.815078119458
48,0.4250000000000021,5792.204554012279
49,0.4750000000000021,2848.0611429832747
50,0.5250000000000024,1400.408462534762
51,0.5750000000000024,688.5891009645741
52,0.6250000000000022,338.5833224036451
53,0.6750000000000023,166.4834166693959
54,0.7250000000000025,81.86087793442151
55,0.7750000000000026,40.251476514934815
56,0.8250000000000024,19.79188841500422
57,0.8750000000000024,9.731788270838537
58,0.9250000000000028,4.785177693131732
