,abundance,fit_val
0,-2.975,117.17519415472465
1,-2.9250000000000003,421.28055428667443
2,-2.8750000000000004,1434.36214676392
3,-2.8250000000000006,4624.852527118132
4,-2.7750000000000012,14121.753722645755
5,-2.725000000000001,40834.85790636893
6,-2.6750000000000007,111821.45401785511
7,-2.6250000000000013,289981.9009481845
8,-2.575000000000001,712144.8220524573
9,-2.5250000000000017,1656217.6950173813
10,-2.475000000000002,3647692.252378174
11,-2.425000000000002,7608002.246613768
12,-2.375000000000002,15027085.05616425
13,-2.3250000000000024,28108037.743845172
14,-2.2750000000000026,49789524.93432244
15,-2.2250000000000028,83521273.55165969
16,-2.1750000000000034,132680745.90861656
17,-2.125000000000003,199604520.1276986
18,-2.0750000000000037,284370479.51302505
19,-2.0250000000000035,383663354.60170376
20,-1.975000000000004,490193784.5169327
21,-1.925000000000004,593112328.9239135
22,-1.8750000000000042,679606891.6091512
23,-1.825000000000004,737446073.7164762
24,-1.7750000000000044,757799705.5796338
25,-1.7250000000000043,737446073.7164758
26,-1.6750000000000047,679606891.6091516
27,-1.6250000000000049,593112328.9239138
28,-1.5750000000000048,543494026.7691724
29,-1.5250000000000052,355814699.76693606
30,-1.4750000000000054,232944787.49442577
31,-1.4250000000000056,152504306.47290975
32,-1.3750000000000058,99841527.86994523
33,-1.3250000000000057,65364257.03608419
34,-1.275000000000006,42792675.443074964
35,-1.2250000000000063,28015511.146488484
36,-1.1750000000000065,18341196.40037679
37,-1.1250000000000069,12007615.482659506
38,-1.0750000000000068,7861146.374095955
39,-1.0250000000000072,5146535.746768846
40,-0.9750000000000072,3369334.309821383
41,-0.9250000000000074,2205835.973930028
42,-0.8750000000000075,1444116.8184767563
43,-0.8250000000000077,945434.479288071
44,-0.7750000000000079,618957.0976463854
45,-0.7250000000000081,405218.8672189363
46,-0.6750000000000083,265288.71059817454
47,-0.6250000000000084,173679.22785494893
48,-0.5750000000000086,113704.3265816939
49,-0.5250000000000088,74439.95487010165
50,-0.475000000000009,48734.353807385356
51,-0.4250000000000092,31905.40946952318
52,-0.3750000000000093,20887.83525151971
53,-0.3250000000000095,13674.849147803487
54,-0.2750000000000097,8952.651003007883
55,-0.22500000000000986,5861.1220581202715
56,-0.17500000000001004,3837.159716003921
57,-0.1250000000000102,2512.1119369497324
58,-0.07500000000001039,1644.6295830337222
