,abundance,fit_val
0,-1.975,4.2986507196163786e-47
1,-1.925,4.599416775432801e-44
2,-1.875,4.0651531912537227e-41
3,-1.825,2.9679365526743575e-38
4,-1.775,1.7899292039392736e-35
5,-1.7249999999999996,8.917038470838509e-33
6,-1.6749999999999998,3.669517572413753e-30
7,-1.6249999999999996,1.2473859505872297e-27
8,-1.5749999999999995,3.5026461840870014e-25
9,-1.5249999999999997,8.124473684206583e-23
10,-1.4749999999999996,1.55667427281812e-20
11,-1.4249999999999994,2.4637906598522855e-18
12,-1.3749999999999996,3.221168223267034e-16
13,-1.3249999999999993,3.478776701634529e-14
14,-1.2749999999999997,3.1034392218775833e-12
15,-1.2249999999999992,2.2869858695906455e-10
16,-1.1749999999999994,1.3921539470803639e-08
17,-1.1249999999999991,7.00026675721041e-07
18,-1.0749999999999993,2.907672317099999e-05
19,-1.024999999999999,0.0009976538402038761
20,-0.9749999999999992,0.028275991374420155
21,-0.9249999999999989,0.6620020700411878
22,-0.874999999999999,12.802783440143877
23,-0.824999999999999,204.52810590257982
24,-0.7749999999999989,2699.014007548167
25,-0.7249999999999989,29421.23003080548
26,-0.6749999999999988,264923.23992804566
27,-0.6249999999999988,1970529.0187875761
28,-0.5749999999999987,12107351.667612324
29,-0.5249999999999987,61449594.906521775
30,-0.4749999999999986,257627628.91246507
31,-0.4249999999999986,892214739.9181572
32,-0.37499999999999856,2552406818.2496786
33,-0.3249999999999985,6031619594.923929
34,-0.2749999999999985,11773932341.245396
35,-0.2249999999999984,18985090566.151596
36,-0.17499999999999838,25287585005.337315
37,-0.12499999999999832,27823104260.261974
38,-0.07499999999999829,16656235796.070942
39,-0.024999999999998246,8209110673.827936
40,0.025000000000001688,4045902020.1342516
41,0.07500000000000172,1994043424.0598836
42,0.125000000000002,982774460.9852201
43,0.17500000000000204,484365400.2270048
44,0.22500000000000187,238721955.29162776
45,0.2750000000000019,117655331.9282291
46,0.3250000000000022,57987029.78212074
47,0.3750000000000022,28579203.065813664
48,0.4250000000000021,14085405.838959735
49,0.4750000000000021,6942064.031362861
50,0.5250000000000024,3421431.6269286205
51,0.5750000000000024,1686270.0091588318
52,0.6250000000000022,831086.7653787136
53,0.6750000000000023,409605.3466148031
54,0.7250000000000025,201876.08197440064
55,0.7750000000000026,99495.65553806216
56,0.8250000000000024,49036.9407516244
57,0.8750000000000024,24168.106087390188
58,0.9250000000000028,11911.374219077761
