,abundance,fit_val
0,-1.975,1.5677639931349498e-81
1,-1.925,6.8268880900329615e-77
2,-1.875,2.2525419051929177e-72
3,-1.825,5.631589259632511e-68
4,-1.775,1.0668345259378e-63
5,-1.7249999999999996,1.5313383189266254e-59
6,-1.6749999999999998,1.665532974344989e-55
7,-1.6249999999999996,1.3725978617018308e-51
8,-1.5749999999999995,8.571195443011677e-48
9,-1.5249999999999997,4.055528668072313e-44
10,-1.4749999999999996,1.4539904391144178e-40
11,-1.4249999999999994,3.949877468113986e-37
12,-1.3749999999999996,8.130433336032444e-34
13,-1.3249999999999993,1.2680949138786042e-30
14,-1.2749999999999997,1.4986417441128732e-27
15,-1.2249999999999992,1.3419980595652059e-24
16,-1.1749999999999994,9.105712787384458e-22
17,-1.1249999999999991,4.681488974501659e-19
18,-1.0749999999999993,1.8237363719381885e-16
19,-1.024999999999999,5.383294161072251e-14
20,-0.9749999999999992,1.2040434552448165e-11
21,-0.9249999999999989,2.040535752152179e-09
22,-0.874999999999999,2.6203195250075583e-07
23,-0.824999999999999,2.549601435192576e-05
24,-0.7749999999999989,0.0018797423860009745
25,-0.7249999999999989,0.10501041414100849
26,-0.6749999999999988,4.445027023497105
27,-0.6249999999999988,142.56878136634208
28,-0.5749999999999987,3464.834273168097
29,-0.5249999999999987,63804.086240661454
30,-0.4749999999999986,890271.5961161221
31,-0.4249999999999986,9412490.246270612
32,-0.37499999999999856,75404030.12324467
33,-0.3249999999999985,457712291.0469764
34,-0.2749999999999985,2105225339.6311924
35,-0.2249999999999984,7336900007.298718
36,-0.17499999999999838,19374683161.982246
37,-0.12499999999999832,38767216130.95683
38,-0.07499999999999829,58776350857.92376
39,-0.024999999999998246,67522516643.02143
40,0.025000000000001688,60736662075.22383
41,0.07500000000000172,50916963771.86303
42,0.125000000000002,42684881110.757935
43,0.17500000000000204,35783733759.20712
44,0.22500000000000187,29998340593.412132
45,0.2750000000000019,25148310246.602306
46,0.3250000000000022,21082416418.66851
47,0.3750000000000022,17673882566.730083
48,0.4250000000000021,14816428950.998482
49,0.4750000000000021,12420958780.909298
50,0.5250000000000024,10412780133.95061
51,0.5750000000000024,8729277025.268335
52,0.6250000000000022,7317957010.868653
53,0.6750000000000023,6134814447.737775
54,0.7250000000000025,5142958376.535295
55,0.7750000000000026,4311462243.577403
56,0.8250000000000024,3614399595.8832417
57,0.8750000000000024,3030035681.7879195
58,0.9250000000000028,2540149750.8369455
