,abundance,fit_val
0,-1.975,9.561419265341656e-67
1,-1.925,9.302323662627475e-63
2,-1.875,7.084545944877967e-59
3,-1.825,4.223612701132727e-55
4,-1.775,1.971095399798136e-51
5,-1.7249999999999996,7.20083223149764e-48
6,-1.6749999999999998,2.0592507460272118e-44
7,-1.6249999999999996,4.609854971278818e-41
8,-1.5749999999999995,8.078240601304211e-38
9,-1.5249999999999997,1.1081480757177555e-34
10,-1.4749999999999996,1.189954348464243e-31
11,-1.4249999999999994,1.0002632091351488e-28
12,-1.3749999999999996,6.58187728936889e-26
13,-1.3249999999999993,3.390289293968822e-23
14,-1.2749999999999997,1.3670211263604317e-20
15,-1.2249999999999992,4.314844862666615e-18
16,-1.1749999999999994,1.0661213385430777e-15
17,-1.1249999999999991,2.0620518307990727e-13
18,-1.0749999999999993,3.1220798751007164e-11
19,-1.024999999999999,3.7003255416110056e-09
20,-0.9749999999999992,3.4331070697304354e-07
21,-0.9249999999999989,2.493367268257277e-05
22,-0.874999999999999,0.0014175443354442106
23,-0.824999999999999,0.063086805804705
24,-0.7749999999999989,2.1978189719659182
25,-0.7249999999999989,59.937246563976764
26,-0.6749999999999988,1279.537885895156
27,-0.6249999999999988,21382.624129034048
28,-0.5749999999999987,279717.95554817544
29,-0.5249999999999987,2864383.609238823
30,-0.4749999999999986,22961143.11928853
31,-0.4249999999999986,144081201.81115255
32,-0.37499999999999856,707738188.6901466
33,-0.3249999999999985,2721381506.8119473
34,-0.2749999999999985,8191392181.6318865
35,-0.2249999999999984,19300897325.642677
36,-0.17499999999999838,35599899561.365845
37,-0.12499999999999832,51400996191.89054
38,-0.07499999999999829,58095940997.61568
39,-0.024999999999998246,51400996191.89054
40,0.025000000000001688,55585719999.99999
41,0.07500000000000172,46509910810.474556
42,0.125000000000002,38915962653.6869
43,0.17500000000000204,32561923316.397392
44,0.22500000000000187,27245345553.914852
45,0.2750000000000019,22796836880.283993
46,0.3250000000000022,19074662522.369865
47,0.3750000000000022,15960229581.542238
48,0.4250000000000021,13354308522.98446
49,0.4750000000000021,11173871604.785685
50,0.5250000000000024,9349447515.410002
51,0.5750000000000024,7822907935.148313
52,0.6250000000000022,6545615498.770226
53,0.6750000000000023,5476874151.265166
54,0.7250000000000025,4582632523.164875
55,0.7750000000000026,3834399013.4440713
56,0.8250000000000024,3208334013.2511644
57,0.8750000000000024,2684490347.638271
58,0.9250000000000028,2246177734.861323
