,abundance,fit_val
0,-1.975,1.8001311499203895e-06
1,-1.925,2.103917945193593e-05
2,-1.875,0.00022557420003427444
3,-1.825,0.002218635874127051
4,-1.775,0.020017904513536133
5,-1.7249999999999996,0.16568651864444747
6,-1.6749999999999998,1.258032061397444
7,-1.6249999999999996,8.762584584280507
8,-1.5749999999999995,55.989773956083035
9,-1.5249999999999997,328.1868551336411
10,-1.4749999999999996,1764.6948877430505
11,-1.4249999999999994,8704.704848136555
12,-1.3749999999999996,39388.9541489471
13,-1.3249999999999993,163504.9203491447
14,-1.2749999999999997,622620.1623347763
15,-1.2249999999999992,2174961.1882492434
16,-1.1749999999999994,6969727.840256869
17,-1.1249999999999991,20488780.28195731
18,-1.0749999999999993,55252555.283034496
19,-1.024999999999999,136686180.377293
20,-0.9749999999999992,310193593.85635716
21,-0.9249999999999989,645768740.6993508
22,-0.874999999999999,1233267224.7036612
23,-0.824999999999999,2160594858.48791
24,-0.7749999999999989,3472365750.0309243
25,-0.7249999999999989,5119335196.915149
26,-0.6749999999999988,6923690509.0894165
27,-0.6249999999999988,8590089794.279518
28,-0.5749999999999987,9776732617.608522
29,-0.5249999999999987,10207649501.039211
30,-0.4749999999999986,9776732617.608522
31,-0.4249999999999986,6899559925.906338
32,-0.37499999999999856,4168278953.556266
33,-0.3249999999999985,2518211251.3324933
34,-0.2749999999999985,1521344415.0438302
35,-0.2249999999999984,919100344.7230073
36,-0.17499999999999838,555262460.8317996
37,-0.12499999999999832,335454558.55737305
38,-0.07499999999999829,202660487.23760116
39,-0.024999999999998246,122434684.63809073
40,0.025000000000001688,73967314.53060226
41,0.07500000000000172,44686386.337674305
42,0.125000000000002,26996696.26499309
43,0.17500000000000204,16309701.207811411
44,0.22500000000000187,9853292.8206115
45,0.2750000000000019,5952738.077274799
46,0.3250000000000022,3596268.908451878
47,0.3750000000000022,2172638.8586239563
48,0.4250000000000021,1312571.3705415952
49,0.4750000000000021,792972.8385032229
50,0.5250000000000024,479064.17640695506
51,0.5750000000000024,289420.3609163622
52,0.6250000000000022,174849.52838928506
53,0.6750000000000023,105633.05733279149
54,0.7250000000000025,63816.8309875555
55,0.7750000000000026,38554.10436965557
56,0.8250000000000024,23291.958261546213
57,0.8750000000000024,14071.532163112595
58,0.9250000000000028,8501.132244617373
