,abundance,fit_val
0,-2.975,2.0090778982028892e-23
1,-2.9250000000000003,8.918529630891305e-20
2,-2.8750000000000004,2.3029276414050807e-16
3,-2.8250000000000006,3.4590582454812886e-13
4,-2.7750000000000012,3.0222195238528885e-10
5,-2.725000000000001,1.5359769137985257e-07
6,-2.6750000000000007,4.5408161556372694e-05
7,-2.6250000000000013,0.007808609399135906
8,-2.575000000000001,0.7810953076762006
9,-2.5250000000000017,45.449060274018386
10,-2.475000000000002,1538.283340014411
11,-2.425000000000002,30285.748711611366
12,-2.375000000000002,346841.32932257315
13,-2.3250000000000024,2310542.274752848
14,-2.2750000000000026,8953390.88757205
15,-2.2250000000000028,20181420.022609472
16,-2.1750000000000034,26461011.800049167
17,-2.125000000000003,26756631.75688476
18,-2.0750000000000037,21268069.32270038
19,-2.0250000000000035,16905370.4825458
20,-1.975000000000004,13437587.90776056
21,-1.925000000000004,10681148.275645494
22,-1.8750000000000042,8490134.484659752
23,-1.825000000000004,6748561.269574961
24,-1.7750000000000044,5364235.312349415
25,-1.7250000000000043,4263874.822621072
26,-1.6750000000000047,3389230.2340143253
27,-1.6250000000000049,2694000.658325052
28,-1.5750000000000048,2141382.8645272064
29,-1.5250000000000052,1702123.0333854929
30,-1.4750000000000054,1352968.153792107
31,-1.4250000000000056,1075435.0827006586
32,-1.3750000000000058,854832.1066255384
33,-1.3250000000000057,679481.2093007121
34,-1.275000000000006,540099.8748342585
35,-1.2250000000000063,429309.7009940761
36,-1.1750000000000065,341245.81018312834
37,-1.1250000000000069,271246.3815699956
38,-1.0750000000000068,215605.86919831167
39,-1.0250000000000072,171378.8422307996
40,-0.9750000000000072,136224.0632575472
41,-0.9250000000000074,108280.55067267374
42,-0.8750000000000075,86069.06425783678
43,-0.8250000000000077,68413.79893433746
44,-0.7750000000000079,54380.14140140708
45,-0.7250000000000081,43225.194696106584
46,-0.6750000000000083,34358.45160321661
47,-0.6250000000000084,27310.53509116779
48,-0.5750000000000086,21708.350992629697
49,-0.5250000000000088,17255.3375921078
50,-0.475000000000009,13715.766596859346
51,-0.4250000000000092,10902.264434719917
52,-0.3750000000000093,8665.89329624313
53,-0.3250000000000095,6888.266843235938
54,-0.2750000000000097,5475.283214506402
55,-0.22500000000000986,4352.143574184229
56,-0.17500000000001004,3459.392500488327
57,-0.1250000000000102,2749.7706057820183
58,-0.07500000000001039,2185.712775684018
