,abundance,fit_val
0,-1.975,1.4729145918117808e-05
1,-1.925,9.580217397074906e-05
2,-1.875,0.0005919619228806
3,-1.825,0.0034748238074235006
4,-1.775,0.019377262060086498
5,-1.7249999999999996,0.10265323621067278
6,-1.6749999999999998,0.5166227016007625
7,-1.6249999999999996,2.469988522630941
8,-1.5749999999999995,11.218556835109567
9,-1.5249999999999997,48.40605144214313
10,-1.4749999999999996,198.41885160976688
11,-1.4249999999999994,772.6571248732463
12,-1.3749999999999996,2858.322999603027
13,-1.3249999999999993,10045.149445723913
14,-1.2749999999999997,33536.83768629745
15,-1.2249999999999992,106367.37065028254
16,-1.1749999999999994,320490.63745639886
17,-1.1249999999999991,917366.5032783735
18,-1.0749999999999993,2494543.1336473934
19,-1.024999999999999,6444062.82159163
20,-0.9749999999999992,15814268.991170485
21,-0.9249999999999989,36868807.07719371
22,-0.874999999999999,81656292.66432495
23,-0.824999999999999,171806993.88037455
24,-0.7749999999999989,343409755.19162947
25,-0.7249999999999989,652086223.5670443
26,-0.6749999999999988,1176299819.7559726
27,-0.6249999999999988,2015819509.5295653
28,-0.5749999999999987,3281752811.0314116
29,-0.5249999999999987,5075521782.64965
30,-0.4749999999999986,7457205895.929708
31,-0.4249999999999986,10408596686.985962
32,-0.37499999999999856,13801580902.877691
33,-0.3249999999999985,17385456492.832382
34,-0.2749999999999985,20804820336.09786
35,-0.2249999999999984,23651704760.222767
36,-0.17499999999999838,25543566595.452076
37,-0.12499999999999832,26207236789.736706
38,-0.07499999999999829,25543566595.452076
39,-0.024999999999998246,23651704760.222767
40,0.025000000000001688,20804820336.097874
41,0.07500000000000172,17385456492.832394
42,0.125000000000002,13801580902.877686
43,0.17500000000000204,19454066701.475193
44,0.22500000000000187,15702276847.133017
45,0.2750000000000019,12674033762.067484
46,0.3250000000000022,10229798733.382729
47,0.3750000000000022,8256943613.226409
48,0.4250000000000021,6664561015.215208
49,0.4750000000000021,5379275383.97838
50,0.5250000000000024,4341861915.678075
51,0.5750000000000024,3504517532.41036
52,0.6250000000000022,2828658159.446226
53,0.6750000000000023,2283140805.832554
54,0.7250000000000025,1842828523.4290135
55,0.7750000000000026,1487432118.9862807
56,0.8250000000000024,1200575246.4017818
57,0.8750000000000024,969039799.4464667
58,0.9250000000000028,782156833.3393657
