,abundance,fit_val
0,-2.975,8.337996024842854e-21
1,-2.9250000000000003,1.7342037081753469e-19
2,-2.8750000000000004,3.3691449524209396e-18
3,-2.8250000000000006,6.11392970249483e-17
4,-2.7750000000000012,1.0363401991541746e-15
5,-2.725000000000001,1.6408368736567543e-14
6,-2.6750000000000007,2.426663895619207e-13
7,-2.6250000000000013,3.35223926844943e-12
8,-2.575000000000001,4.3255521122509436e-11
9,-2.5250000000000017,5.213498428118787e-10
10,-2.475000000000002,5.869459418590788e-09
11,-2.425000000000002,6.172315549154358e-08
12,-2.375000000000002,6.062884512398424e-07
13,-2.3250000000000024,5.562776738347976e-06
14,-2.2750000000000026,4.767438759907798e-05
15,-2.2250000000000028,0.0003816451740913447
16,-2.1750000000000034,0.0028537477764217704
17,-2.125000000000003,0.01993207699236527
18,-2.0750000000000037,0.1300381208485176
19,-2.0250000000000035,0.7924465387557411
20,-1.975000000000004,4.510767260662568
21,-1.925000000000004,23.983470390530776
22,-1.8750000000000042,119.1118006635932
23,-1.825000000000004,552.5590721812248
24,-1.7750000000000044,2394.3288381899515
25,-1.7250000000000043,9691.032229691755
26,-1.6750000000000047,36638.47918820657
27,-1.6250000000000049,129385.61601232116
28,-1.5750000000000048,426791.45563391777
29,-1.5250000000000052,1315002.5458098592
30,-1.4750000000000054,3784588.190940134
31,-1.4250000000000056,10174002.151785504
32,-1.3750000000000058,25547368.90914301
33,-1.3250000000000057,59921364.242828816
34,-1.275000000000006,131279938.4933407
35,-1.2250000000000063,268655784.3102792
36,-1.1750000000000065,513541074.6731708
37,-1.1250000000000069,916928210.412192
38,-1.0750000000000068,1529243497.179286
39,-1.0250000000000072,2382314583.168622
40,-0.9750000000000072,3466592036.6395764
41,-0.9250000000000074,4711807289.972677
42,-0.8750000000000075,5982097173.34875
43,-0.8250000000000077,7094153251.255664
44,-0.7750000000000079,7858304037.688539
45,-0.7250000000000081,8811014999.317448
46,-0.6750000000000083,3886358019.827011
47,-0.6250000000000084,1714192821.0817657
48,-0.5750000000000086,756095298.697946
49,-0.5250000000000088,333498130.24672997
50,-0.475000000000009,147099185.86928928
51,-0.4250000000000092,64882434.17556572
52,-0.3750000000000093,28618311.10532002
53,-0.3250000000000095,12622950.123984663
54,-0.2750000000000097,5567724.428119169
55,-0.22500000000000986,2455809.0623025717
56,-0.17500000000001004,1083207.013628146
57,-0.1250000000000102,477780.3992925584
58,-0.07500000000001039,210739.13580338095
59,-0.02500000000001057,92952.71096284915
60,0.024999999999989253,40999.53453071131
61,0.07499999999998908,18084.053862687524
62,0.1249999999999889,7976.505290898232
63,0.17499999999998872,3518.272901575622
64,0.22499999999998851,1551.8380241138714
65,0.2749999999999884,684.483927328989
66,0.3249999999999882,301.91182294250734
67,0.374999999999988,133.16711348966035
68,0.42499999999998783,58.737282767972424
69,0.4749999999999877,25.90781084424893
70,0.5249999999999875,11.427404045789032
71,0.5749999999999873,5.040393571296403
72,0.6249999999999871,2.2232142358638307
73,0.6749999999999869,0.9806142057427321
74,0.7249999999999868,0.43252881570849505
75,0.7749999999999866,0.19077959030431862
76,0.8249999999999864,0.08414896477374473
77,0.8749999999999862,0.03711638263400044
78,0.924999999999986,0.016371275196761084
