,abundance,fit_val
0,-1.975,1.3414651006455045e-08
1,-1.925,1.2683254967156776e-07
2,-1.875,1.1275917601004812e-06
3,-1.825,9.426335442424755e-06
4,-1.775,7.409752693642245e-05
5,-1.7249999999999996,0.0005476894337509988
6,-1.6749999999999998,0.003806578915457585
7,-1.6249999999999996,0.024877408594391595
8,-1.5749999999999995,0.1528780965841299
9,-1.5249999999999997,0.8833955774649156
10,-1.4749999999999996,4.799931070768993
11,-1.4249999999999994,24.523621635288436
12,-1.3749999999999996,117.81593639437028
13,-1.3249999999999993,532.2225824447427
14,-1.2749999999999997,2260.7491835318438
15,-1.2249999999999992,9029.865750783243
16,-1.1749999999999994,33914.0792519454
17,-1.1249999999999991,119770.15014870185
18,-1.0749999999999993,397728.74834038876
19,-1.024999999999999,1241924.5127090062
20,-0.9749999999999992,3646475.00466015
21,-0.9249999999999989,10067487.730294866
22,-0.874999999999999,26135980.84551032
23,-0.824999999999999,63800829.26012269
24,-0.7749999999999989,146448075.90624574
25,-0.7249999999999989,316090062.87330127
26,-0.6749999999999988,641516515.8623426
27,-0.6249999999999988,1224262838.0566854
28,-0.5749999999999987,2196905206.8041344
29,-0.5249999999999987,3706959110.860162
30,-0.4749999999999986,5881581228.236161
31,-0.4249999999999986,8774860665.280142
32,-0.37499999999999856,12309947056.765856
33,-0.3249999999999985,16238352593.758837
34,-0.2749999999999985,20141767366.94669
35,-0.2249999999999984,23492163252.859386
36,-0.17499999999999838,25764295460.69918
37,-0.12499999999999832,26569498541.11522
38,-0.07499999999999829,25764295460.69918
39,-0.024999999999998246,23492163252.859386
40,0.025000000000001688,20141767366.9467
41,0.07500000000000172,16238352593.75885
42,0.125000000000002,22866092583.22548
43,0.17500000000000204,18574364499.170116
44,0.22500000000000187,15088149201.369366
45,0.2750000000000019,12256260306.130747
46,0.3250000000000022,9955887543.715616
47,0.3750000000000022,8087270856.472497
48,0.4250000000000021,6569374113.434409
49,0.4750000000000021,5336370823.752297
50,0.5250000000000024,4334789445.216617
51,0.5750000000000024,3521194488.719739
52,0.6250000000000022,2860302855.3260417
53,0.6750000000000023,2323453717.309697
54,0.7250000000000025,1887365586.629423
55,0.7750000000000026,1533126668.741051
56,0.8250000000000024,1245374716.513013
57,0.8750000000000024,1011630817.0436167
58,0.9250000000000028,821758219.7732365
