,abundance,fit_val
0,-3.975,0.00010245561860113637
1,-3.925,0.0003316349084660135
2,-3.875,0.0010441953850910389
3,-3.8250000000000006,0.0031981613583826874
4,-3.7750000000000012,0.00952831366450706
5,-3.725000000000001,0.027613966305948416
6,-3.675000000000001,0.07784641325517576
7,-3.625000000000001,0.21347424967837067
8,-3.575000000000001,0.569441947140209
9,-3.5250000000000017,1.4775782414815721
10,-3.475000000000002,3.7294826419327807
11,-3.4250000000000016,9.15680076256566
12,-3.3750000000000018,21.869356833658223
13,-3.3250000000000024,50.80720784439437
14,-3.2750000000000026,114.81846003750806
15,-3.2250000000000028,252.4033870674165
16,-3.175000000000003,539.7289468407087
17,-3.125000000000003,1122.6730946891587
18,-3.0750000000000037,2271.5797586287426
19,-3.0250000000000035,4470.949218576252
20,-2.975000000000004,8559.897330539843
21,-2.9250000000000043,15941.69316119007
22,-2.875000000000004,28880.014530104072
23,-2.825000000000004,50892.928343047504
24,-2.7750000000000044,87239.77670955738
25,-2.7250000000000045,145468.41994509214
26,-2.6750000000000047,235949.99336561482
27,-2.625000000000005,372278.7858746345
28,-2.5750000000000046,571365.0611065337
29,-2.525000000000005,853013.9671487958
30,-2.4750000000000054,1238784.2537008277
31,-2.4250000000000056,1749976.7630189054
32,-2.3750000000000058,2404727.993920868
33,-2.325000000000006,3214376.2298348206
34,-2.275000000000006,4179501.910484661
35,-2.2250000000000063,5286270.957154298
36,-2.1750000000000065,6503862.980997026
37,-2.1250000000000067,7783777.591097832
38,-2.075000000000007,9061634.159067998
39,-2.025000000000007,10261709.184745433
40,-1.9750000000000072,11303942.825685767
41,-1.9250000000000076,12112597.149449533
42,-1.8750000000000075,12625298.82205486
43,-1.825000000000008,12800977.382440187
44,-1.7750000000000081,12625298.822054857
45,-1.725000000000008,11335579.251513343
46,-1.6750000000000085,8957691.152663706
47,-1.6250000000000084,7078617.599166544
48,-1.5750000000000086,5593721.223613559
49,-1.5250000000000088,4420314.657368822
50,-1.475000000000009,3493056.0335517186
51,-1.4250000000000091,2760310.3849613573
52,-1.375000000000009,2181274.319146332
53,-1.3250000000000095,1723703.8563813218
54,-1.2750000000000097,1362118.9038096939
55,-1.22500000000001,1076384.3807896397
56,-1.17500000000001,850588.9845353519
57,-1.1250000000000102,672159.1594278968
58,-1.0750000000000104,531158.9308314628
59,-1.0250000000000106,419736.61423011066
60,-0.9750000000000107,331687.5893427431
61,-0.9250000000000108,262108.79202376687
62,-0.8750000000000111,207125.6841182787
63,-0.8250000000000113,163676.4974201052
64,-0.7750000000000115,129341.73722470514
65,-0.7250000000000116,102209.45127733248
66,-0.6750000000000118,80768.76153491152
67,-0.6250000000000121,63825.72999225349
68,-0.5750000000000122,50436.87350936056
69,-0.5250000000000123,39856.62537205588
70,-0.4750000000000125,31495.817950602985
71,-0.4250000000000127,24888.87453760754
72,-0.3750000000000129,19667.883422500843
73,-0.32500000000001306,15542.110501484627
74,-0.27500000000001323,12281.809570012381
75,-0.2250000000000134,9705.428763978916
76,-0.1750000000000136,7669.500732421338
77,-0.12500000000001374,6060.653569775586
78,-0.07500000000001394,4789.297631533966
