,abundance,fit_val
0,-1.975,1.1236153121799731e-34
1,-1.925,3.461300800432008e-32
2,-1.875,9.030817679181208e-30
3,-1.825,1.9956337683257165e-27
4,-1.775,3.7350863925034985e-25
5,-1.7249999999999996,5.920883238772954e-23
6,-1.6749999999999998,7.94947375589784e-21
7,-1.6249999999999996,9.039747522329316e-19
8,-1.5749999999999995,8.706432949998727e-17
9,-1.5249999999999997,7.102156802649727e-15
10,-1.4749999999999996,4.9068896471321e-13
11,-1.4249999999999994,2.8713647434564778e-11
12,-1.3749999999999996,1.4231034575855281e-09
13,-1.3249999999999993,5.973799222019614e-08
14,-1.2749999999999997,2.123884072213455e-06
15,-1.2249999999999992,6.395537236786044e-05
16,-1.1749999999999994,0.0016311326974497243
17,-1.1249999999999991,0.035234457832366964
18,-1.0749999999999993,0.6446321042923546
19,-1.024999999999999,9.989006735816723
20,-0.9749999999999992,131.09880082214445
21,-0.9249999999999989,1457.2738446519472
22,-0.874999999999999,13719.859346671274
23,-0.824999999999999,109401.72903640057
24,-0.7749999999999989,738864.4146231251
25,-0.7249999999999989,4226407.349888583
26,-0.6749999999999988,20475946.835828073
27,-0.6249999999999988,84019998.88950136
28,-0.5749999999999987,292003049.862179
29,-0.5249999999999987,859524264.5640956
30,-0.4749999999999986,2142865600.7204673
31,-0.4249999999999986,4524783070.111342
32,-0.37499999999999856,8092200418.025782
33,-0.3249999999999985,12257489663.144674
34,-0.2749999999999985,15725428158.77568
35,-0.2249999999999984,17087143234.330832
36,-0.17499999999999838,15725428158.775684
37,-0.12499999999999832,10392446757.817648
38,-0.07499999999999829,2916623578.949231
39,-0.024999999999998246,818545747.6492258
40,0.025000000000001688,229723556.31713638
41,0.07500000000000172,64471549.05947595
42,0.125000000000002,18093837.239704587
43,0.17500000000000204,5078006.513460749
44,0.22500000000000187,1425134.415057385
45,0.2750000000000019,399961.6967006959
46,0.3250000000000022,112248.61117486726
47,0.3750000000000022,31502.393390723602
48,0.4250000000000021,8841.096374884273
49,0.4750000000000021,2481.2395725147744
50,0.5250000000000024,696.3559218405043
51,0.5750000000000024,195.43117692213613
52,0.6250000000000022,54.847447569950404
53,0.6750000000000023,15.392848532744512
54,0.7250000000000025,4.319978348123293
55,0.7750000000000026,1.2123950215293142
56,0.8250000000000024,0.34025672579299693
57,0.8750000000000024,0.09549250647807168
58,0.9250000000000028,0.0267998193781836
