,abundance,fit_val
0,-2.975,7.74809526026418e-49
1,-2.9250000000000003,1.7408014424701725e-46
2,-2.8750000000000004,3.4979844038419184e-44
3,-2.8250000000000006,6.286383105583325e-42
4,-2.7750000000000012,1.0104112300175575e-39
5,-2.725000000000001,1.4524788901094962e-37
6,-2.6750000000000007,1.8673934818416544e-35
7,-2.6250000000000013,2.147218263857923e-33
8,-2.575000000000001,2.208161792737206e-31
9,-2.5250000000000017,2.0309532860770317e-29
10,-2.475000000000002,1.670641718197654e-27
11,-2.425000000000002,1.2290825550005515e-25
12,-2.375000000000002,8.087105925844632e-24
13,-2.3250000000000024,4.759042171353102e-22
14,-2.2750000000000026,2.504726551109288e-20
15,-2.2250000000000028,1.179004412209318e-18
16,-2.1750000000000034,4.963464109272836e-17
17,-2.125000000000003,1.8688252183836032e-15
18,-2.0750000000000037,6.293131846106934e-14
19,-2.0250000000000035,1.8953059237038306e-12
20,-1.975000000000004,5.105122338354134e-11
21,-1.925000000000004,1.2298363704324522e-09
22,-1.8750000000000042,2.649737521651234e-08
23,-1.825000000000004,5.105904921105455e-07
24,-1.7750000000000044,8.799478525711325e-06
25,-1.7250000000000043,0.0001356299159962638
26,-1.6750000000000047,0.0018696847871591368
27,-1.6250000000000049,0.023051311556690077
28,-1.5750000000000048,0.2541775746887923
29,-1.5250000000000052,2.5066469329495114
30,-1.4750000000000054,22.108712232385237
31,-1.4250000000000056,174.40063890446268
32,-1.3750000000000058,1230.4020353928054
33,-1.3250000000000057,7763.550007612401
34,-1.275000000000006,43811.48897035884
35,-1.2250000000000063,221121.0135720855
36,-1.1750000000000065,998128.2880519876
37,-1.1250000000000069,4029554.708578794
38,-1.0750000000000068,14549299.81645362
39,-1.0250000000000072,46983079.05280269
40,-0.9750000000000072,135692299.16600525
41,-0.9250000000000074,350496166.25581664
42,-0.8750000000000075,809702886.3346573
43,-0.8250000000000077,1672948020.6510022
44,-0.7750000000000079,3091388251.151115
45,-0.7250000000000081,5109036451.943382
46,-0.6750000000000083,7551596824.188697
47,-0.6250000000000084,9982812947.636538
48,-0.5750000000000086,11802701312.5964
49,-0.5250000000000088,13399392999.999998
50,-0.475000000000009,9265388429.142004
51,-0.4250000000000092,6406814304.415024
52,-0.3750000000000093,4430172555.114131
53,-0.3250000000000095,3063367835.487543
54,-0.2750000000000097,2118252140.0135114
55,-0.22500000000000986,1464725220.6190588
56,-0.17500000000001004,1012825589.2633563
57,-0.1250000000000102,700346836.2708397
58,-0.07500000000001039,484274584.1673608
59,-0.02500000000001057,334865327.7556544
60,0.024999999999989253,231552080.9866598
61,0.07499999999998908,160113220.9434823
62,0.1249999999999889,110714805.11709733
63,0.17499999999998872,76556876.43960178
64,0.22499999999998851,52937412.69733193
65,0.2749999999999884,36605067.936627746
66,0.3249999999999882,25311607.242804766
67,0.374999999999988,17502425.137502145
68,0.42499999999998783,12102545.790763548
69,0.4749999999999877,8368646.828472145
70,0.5249999999999875,5786737.01802027
71,0.5749999999999873,4001402.616465736
72,0.6249999999999871,2766882.76125196
73,0.6749999999999869,1913239.1684381815
74,0.7249999999999868,1322963.2158283885
75,0.7749999999999866,914800.250437975
76,0.8249999999999864,632564.449403359
77,0.8749999999999862,437404.5399062819
78,0.924999999999986,302455.71294922446
