,abundance,fit_val
0,-1.975,1.173195734088803e-21
1,-1.925,4.980413491626313e-20
2,-1.875,1.913153406301945e-18
3,-1.825,6.650030825225125e-17
4,-1.775,2.0916402482818295e-15
5,-1.7249999999999996,5.953053567429592e-14
6,-1.6749999999999998,1.5331408643696038e-12
7,-1.6249999999999996,3.5728418856612694e-11
8,-1.5749999999999995,7.534162854302206e-10
9,-1.5249999999999997,1.4376252049829244e-08
10,-1.4749999999999996,2.4822517295501356e-07
11,-1.4249999999999994,3.878246723054194e-06
12,-1.3749999999999996,5.4829528985969455e-05
13,-1.3249999999999993,0.0007014279455831153
14,-1.2749999999999997,0.008119720551045475
15,-1.2249999999999992,0.08505279101664547
16,-1.1749999999999994,0.8061679438971638
17,-1.1249999999999991,6.914359388638206
18,-1.0749999999999993,53.662121955546546
19,-1.024999999999999,376.8540642317612
20,-0.9749999999999992,2394.7932942286134
21,-0.9249999999999989,13770.583154532414
22,-0.874999999999999,71651.63409651884
23,-0.824999999999999,337356.6965983493
24,-0.7749999999999989,1437282.176651927
25,-0.7249999999999989,5540949.771586568
26,-0.6749999999999988,19329287.923801687
27,-0.6249999999999988,61015049.20175243
28,-0.5749999999999987,174279997.50010017
29,-0.5249999999999987,450451038.9041144
30,-0.4749999999999986,1053506232.9505634
31,-0.4249999999999986,2229544241.2792907
32,-0.37499999999999856,4269574031.8340163
33,-0.3249999999999985,7398479432.285556
34,-0.2749999999999985,11600851349.970972
35,-0.2249999999999984,16459882158.680576
36,-0.17499999999999838,21132605706.826775
37,-0.12499999999999832,24550980822.226055
38,-0.07499999999999829,25809174426.792236
39,-0.024999999999998246,24550980822.226055
40,0.025000000000001688,21132605706.826782
41,0.07500000000000172,16459882158.680586
42,0.125000000000002,19745883232.38725
43,0.17500000000000204,14447693340.61592
44,0.22500000000000187,10571106919.244251
45,0.2750000000000019,7734681160.759576
46,0.3250000000000022,5659321499.217799
47,0.3750000000000022,4140819662.2242637
48,0.4250000000000021,3029760277.34649
49,0.4750000000000021,2216818911.948436
50,0.5250000000000024,1622004923.992284
51,0.5750000000000024,1186790657.2228012
52,0.6250000000000022,868352520.5365103
53,0.6750000000000023,635357293.4982677
54,0.7250000000000025,464879044.92064023
55,0.7750000000000026,340143299.8689831
56,0.8250000000000024,248876488.86284372
57,0.8750000000000024,182098270.73634866
58,0.9250000000000028,133237897.86926341
