,abundance,fit_val
0,-1.975,6.0999820743303436e-30
1,-1.925,1.4168598391495976e-27
2,-1.875,2.7830773277870397e-25
3,-1.825,4.6229980225324215e-23
4,-1.775,6.494148171056784e-21
5,-1.7249999999999996,7.714729982923229e-19
6,-1.6749999999999998,7.75031436572674e-17
7,-1.6249999999999996,6.5844265618913045e-15
8,-1.5749999999999995,4.7306045937453e-13
9,-1.5249999999999997,2.8741894536990997e-11
10,-1.4749999999999996,1.4767745017110978e-09
11,-1.4249999999999994,6.416719132325776e-08
12,-1.3749999999999996,2.3578269447318996e-06
13,-1.3249999999999993,7.326741582700552e-05
14,-1.2749999999999997,0.001925350814552513
15,-1.2249999999999992,0.04278671293605206
16,-1.1749999999999994,0.8040962282624404
17,-1.1249999999999991,12.779303309002803
18,-1.0749999999999993,171.75381100351066
19,-1.024999999999999,1952.116075946532
20,-0.9749999999999992,18763.11519621486
21,-0.9249999999999989,152512.1007573591
22,-0.874999999999999,1048343.7561184148
23,-0.824999999999999,6094010.159187402
24,-0.7749999999999989,29957301.21659349
25,-0.7249999999999989,124538104.07009569
26,-0.6749999999999988,437826319.1548337
27,-0.6249999999999988,1301671904.861783
28,-0.5749999999999987,3272662716.538848
29,-0.5249999999999987,6958265854.864429
30,-0.4749999999999986,12511253915.449665
31,-0.4249999999999986,19023950613.322334
32,-0.37499999999999856,24462488406.129417
33,-0.3249999999999985,26601161947.260765
34,-0.2749999999999985,24462488406.12942
35,-0.2249999999999984,29135414999.999996
36,-0.17499999999999838,26424594320.463024
37,-0.12499999999999832,23965994134.66555
38,-0.07499999999999829,21736147314.020874
39,-0.024999999999998246,19713770161.25645
40,0.025000000000001688,17879559259.34299
41,0.07500000000000172,16216007222.029167
42,0.125000000000002,14707235587.33655
43,0.17500000000000204,13338843258.997515
44,0.22500000000000187,12097769049.22248
45,0.2750000000000019,10972167010.779072
46,0.3250000000000022,9951293368.438524
47,0.3750000000000022,9025403970.559608
48,0.4250000000000021,8185661281.994229
49,0.4750000000000021,7424050030.569973
50,0.5250000000000024,6733300702.002444
51,0.5750000000000024,6106820153.002918
52,0.6250000000000022,5538628680.289267
53,0.6750000000000023,5023302944.829354
54,0.7250000000000025,4555924206.533626
55,0.7750000000000026,4132031375.3014503
56,0.8250000000000024,3747578430.297484
57,0.8750000000000024,3398895801.0287
58,0.9250000000000028,3082655341.6077504
