,abundance,fit_val
0,-1.975,1.793621046382676e-126
1,-1.925,8.255919208695311e-119
2,-1.875,2.2786794112939917e-111
3,-1.825,3.7712391460526125e-104
4,-1.775,3.7425530842963793e-97
5,-1.7249999999999996,2.227075374666981e-90
6,-1.6749999999999998,7.9466651512526135e-84
7,-1.6249999999999996,1.7002702742774752e-77
8,-1.5749999999999995,2.1813937359012238e-71
9,-1.5249999999999997,1.6781594085882217e-65
10,-1.4749999999999996,7.741327013085658e-60
11,-1.4249999999999994,2.1413155255416646e-54
12,-1.3749999999999996,3.551640249814587e-49
13,-1.3249999999999993,3.532322301417482e-44
14,-1.2749999999999997,2.10656434093807e-39
15,-1.2249999999999992,7.533073144721113e-35
16,-1.1749999999999994,1.6152981337836988e-30
17,-1.1249999999999991,2.076903169936998e-26
18,-1.0749999999999993,1.6012636981687356e-22
19,-1.024999999999999,7.402740364839975e-19
20,-0.9749999999999992,2.0521316963679268e-15
21,-0.9249999999999989,3.411151356310667e-12
22,-0.874999999999999,3.400006931523945e-09
23,-0.824999999999999,2.032084044439552e-06
24,-0.7749999999999989,0.0007282602069515854
25,-0.7249999999999989,0.15650007336989208
26,-0.6749999999999988,20.1662692646442
27,-0.6249999999999988,1558.187187016059
28,-0.5749999999999987,72193.27552127135
29,-0.5249999999999987,2005658.16494528
30,-0.4749999999999986,33411820.208284523
31,-0.4249999999999986,333753944.0771079
32,-0.37499999999999856,1999105566.06231
33,-0.3249999999999985,7180060456.558466
34,-0.2749999999999985,15463347819.725971
35,-0.2249999999999984,19969261271.62509
36,-0.17499999999999838,21500071999.999996
37,-0.12499999999999832,12628590519.251354
38,-0.07499999999999829,7417709973.386381
39,-0.024999999999998246,4356972471.741653
40,0.025000000000001688,2559173813.430757
41,0.07500000000000172,1503193019.8842127
42,0.125000000000002,882937002.234902
43,0.17500000000000204,518614535.5941086
44,0.22500000000000187,304620868.588241
45,0.2750000000000019,178926480.47967356
46,0.3250000000000022,105096822.70034316
47,0.3750000000000022,61731176.47033906
48,0.4250000000000021,36259308.80210812
49,0.4750000000000021,21297787.43870764
50,0.5250000000000024,12509773.759338722
51,0.5750000000000024,7347920.057903271
52,0.6250000000000022,4315979.666461321
53,0.6750000000000023,2535095.691640243
54,0.7250000000000025,1489050.1490805657
55,0.7750000000000026,874629.8428846502
56,0.8250000000000024,513735.12338504853
57,0.8750000000000024,301754.8270808979
58,0.9250000000000028,177243.04125177546
