,abundance,fit_val
0,-1.975,4.2250089333566633e-08
1,-1.925,5.523570903578788e-07
2,-1.875,6.6375714428542845e-06
3,-1.825,7.331544208949602e-05
4,-1.775,0.0007443525499919927
5,-1.7249999999999996,0.00694638542917981
6,-1.6749999999999998,0.05958487701397063
7,-1.6249999999999996,0.46979694815847894
8,-1.5749999999999995,3.404719271224216
9,-1.5249999999999997,22.680331620368136
10,-1.4749999999999996,138.8719281362409
11,-1.4249999999999994,781.5855188819395
12,-1.3749999999999996,4043.295819533817
13,-1.3249999999999993,19226.113553785213
14,-1.2749999999999997,84031.95412771258
15,-1.2249999999999992,337593.74915394315
16,-1.1749999999999994,1246640.7073627885
17,-1.1249999999999991,4231410.75142923
18,-1.0749999999999993,13201583.897296522
19,-1.024999999999999,37858540.61346799
20,-0.9749999999999992,99792676.50741632
21,-0.9249999999999989,241785608.22535995
22,-0.874999999999999,538467128.7776251
23,-0.824999999999999,1102262214.1885455
24,-0.7749999999999989,2073994579.8771122
25,-0.7249999999999989,3586966229.6571374
26,-0.6749999999999988,5702219520.435948
27,-0.6249999999999988,8332159036.567708
28,-0.5749999999999987,11190980597.096087
29,-0.5249999999999987,13815789527.207024
30,-0.4749999999999986,15677624124.344322
31,-0.4249999999999986,16352409754.828104
32,-0.37499999999999856,15146668393.958052
33,-0.3249999999999985,5423604596.30094
34,-0.2749999999999985,1942043362.4037378
35,-0.2249999999999984,695392216.4659091
36,-0.17499999999999838,249000791.68306443
37,-0.12499999999999832,89160322.46362133
38,-0.07499999999999829,31925854.725535862
39,-0.024999999999998246,11431768.883203555
40,0.025000000000001688,4093401.4428892606
41,0.07500000000000172,1465734.2659600955
42,0.125000000000002,524839.0533847017
43,0.17500000000000204,187930.40345367085
44,0.22500000000000187,67292.69918938761
45,0.2750000000000019,24095.66137769569
46,0.3250000000000022,8627.9924006992
47,0.3750000000000022,3089.4463405528845
48,0.4250000000000021,1106.2456070756552
49,0.4750000000000021,396.1160700901446
50,0.5250000000000024,141.8382500052978
51,0.5750000000000024,50.788369075728745
52,0.6250000000000022,18.185915528964124
53,0.6750000000000023,6.511875251073329
54,0.7250000000000025,2.331723097360978
55,0.7750000000000026,0.8349257922087131
56,0.8250000000000024,0.29896392040904085
57,0.8750000000000024,0.10705074216224413
58,0.9250000000000028,0.03833192106193921
