,abundance,fit_val
0,-1.975,1.5498715926439497e-53
1,-1.925,4.65443428371027e-50
2,-1.875,1.115522503594885e-46
3,-1.825,2.1336835897880816e-43
4,-1.775,3.2570314087272533e-40
5,-1.7249999999999996,3.967839756008778e-37
6,-1.6749999999999998,3.857683120591772e-34
7,-1.6249999999999996,2.9932240450479475e-31
8,-1.5749999999999995,1.8534981128626344e-28
9,-1.5249999999999997,9.159785831454503e-26
10,-1.4749999999999996,3.612590527894686e-23
11,-1.4249999999999994,1.1370836285527786e-20
12,-1.3749999999999996,2.8563164618701686e-18
13,-1.3249999999999993,5.726120556610335e-16
14,-1.2749999999999997,9.161253489477472e-14
15,-1.2249999999999992,1.1697405928120127e-11
16,-1.1749999999999994,1.1919676550785097e-09
17,-1.1249999999999991,9.693477987364638e-08
18,-1.0749999999999993,6.2912223471920764e-06
19,-1.024999999999999,0.00032585972665975864
20,-0.9749999999999992,0.01346996885604736
21,-0.9249999999999989,0.4443679650177509
22,-0.874999999999999,11.699280185005055
23,-0.824999999999999,245.8191935986498
24,-0.7749999999999989,4122.044592080881
25,-0.7249999999999989,55163.248068512665
26,-0.6749999999999988,589151.8185884432
27,-0.6249999999999988,5021631.773238035
28,-0.5749999999999987,34158811.587633
29,-0.5249999999999987,185438920.48551616
30,-0.4749999999999986,803413779.8992516
31,-0.4249999999999986,2777908333.2378173
32,-0.37499999999999856,7665434784.603124
33,-0.3249999999999985,16880912703.84355
34,-0.2749999999999985,29668480441.29639
35,-0.2249999999999984,41613565737.26834
36,-0.17499999999999838,46581643421.28175
37,-0.12499999999999832,41613565737.26834
38,-0.07499999999999829,50916532621.83082
39,-0.024999999999998246,43423420177.56737
40,0.025000000000001688,37033028818.40592
41,0.07500000000000172,31583077009.060066
42,0.125000000000002,26935165315.575027
43,0.17500000000000204,22971261804.834137
44,0.22500000000000187,19590704668.929813
45,0.2750000000000019,16707645957.196007
46,0.3250000000000022,14248871500.458223
47,0.3750000000000022,12151941665.314327
48,0.4250000000000021,10363605723.61493
49,0.4750000000000021,8838449570.665047
50,0.5250000000000024,7537742451.469934
51,0.5750000000000024,6428453408.080802
52,0.6250000000000022,5482412471.098285
53,0.6750000000000023,4675595294.114042
54,0.7250000000000025,3987513064.656723
55,0.7750000000000026,3400692198.6649246
56,0.8250000000000024,2900230605.5280776
57,0.8750000000000024,2473419255.216324
58,0.9250000000000028,2109419437.3419232
