,abundance,fit_val
0,-1.975,1.4363210930056956e-81
1,-1.925,7.8097371437215e-77
2,-1.875,3.1750046471187745e-72
3,-1.825,9.651068178185367e-68
4,-1.775,2.1934587518069952e-63
5,-1.7249999999999996,3.72740539973742e-59
6,-1.6749999999999998,4.735947267459321e-55
7,-1.6249999999999996,4.499146720286959e-51
8,-1.5749999999999995,3.1957774201651727e-47
9,-1.5249999999999997,1.697250564075993e-43
10,-1.4749999999999996,6.739667470845725e-40
11,-1.4249999999999994,2.0010320604966046e-36
12,-1.3749999999999996,4.4421446297951854e-33
13,-1.3249999999999993,7.373172792454954e-30
14,-1.2749999999999997,9.150381457566314e-27
15,-1.2249999999999992,8.490769600906515e-24
16,-1.1749999999999994,5.8908502594707104e-21
17,-1.1249999999999991,3.055849633564541e-18
18,-1.0749999999999993,1.1852474985549628e-15
19,-1.024999999999999,3.4372346744229567e-13
20,-0.9749999999999992,7.453021790669104e-11
21,-0.9249999999999989,1.2083108288571269e-08
22,-0.874999999999999,1.4646977492416267e-06
23,-0.824999999999999,0.00013275180372849445
24,-0.7749999999999989,0.008996134026118475
25,-0.7249999999999989,0.4558211508439724
26,-0.6749999999999988,17.2685590283784
27,-0.6249999999999988,489.1485782378393
28,-0.5749999999999987,10359.732975851704
29,-0.5249999999999987,164051.19467955176
30,-0.4749999999999986,1942375.999712574
31,-0.4249999999999986,17195320.65712312
32,-0.37499999999999856,113817836.09360538
33,-0.3249999999999985,563291814.1669749
34,-0.2749999999999985,2084393093.4392478
35,-0.2249999999999984,5766985783.463538
36,-0.17499999999999838,11930020942.257566
37,-0.12499999999999832,18452558939.404373
38,-0.07499999999999829,21340031995.299847
39,-0.024999999999998246,23344934621.199528
40,0.025000000000001688,13378165213.228233
41,0.07500000000000172,7666558393.781168
42,0.125000000000002,4393436369.5209055
43,0.17500000000000204,2517724661.001264
44,0.22500000000000187,1442819910.3075194
45,0.2750000000000019,826829607.6314868
46,0.3250000000000022,473827118.1122844
47,0.3750000000000022,271533742.60716736
48,0.4250000000000021,155606487.1677169
49,0.4750000000000021,89172633.26534994
50,0.5250000000000024,51101716.054459475
51,0.5750000000000024,29284605.46791235
52,0.6250000000000022,16781982.751760148
53,0.6750000000000023,9617167.128611881
54,0.7250000000000025,5511261.98541421
55,0.7750000000000026,3158311.4097608444
56,0.8250000000000024,1809917.762469767
57,0.8750000000000024,1037200.5422833235
58,0.9250000000000028,594383.3400722187
