,abundance,fit_val
0,-1.975,2.6261368248938384e-14
1,-1.925,5.283790546204814e-13
2,-1.875,9.769040610955604e-12
3,-1.825,1.659725682051649e-10
4,-1.775,2.5911872077598036e-09
5,-1.7249999999999996,3.717400434841319e-08
6,-1.6749999999999998,4.900698418038433e-07
7,-1.6249999999999996,5.936831011826667e-06
8,-1.5749999999999995,6.608904473414592e-05
9,-1.5249999999999997,0.0006760554831808218
10,-1.4749999999999996,0.006354966742891287
11,-1.4249999999999994,0.05489367445035653
12,-1.3749999999999996,0.4357219115713328
13,-1.3249999999999993,3.1781513533451906
14,-1.2749999999999997,21.30187485606591
15,-1.2249999999999992,131.20160860746603
16,-1.1749999999999994,742.5719980544868
17,-1.1249999999999991,3862.0336572266115
18,-1.0749999999999993,18457.446488877384
19,-1.024999999999999,81059.74988380131
20,-0.9749999999999992,327127.4425175044
21,-0.9249999999999989,1213128.414117571
22,-0.874999999999999,4134039.7600521455
23,-0.824999999999999,12945552.822630122
24,-0.7749999999999989,37251574.2442931
25,-0.7249999999999989,98502383.14424624
26,-0.6749999999999988,239346412.67409667
27,-0.6249999999999988,534423054.72779137
28,-0.5749999999999987,1096532542.8788197
29,-0.5249999999999987,2067454416.325523
30,-0.4749999999999986,3582023562.2276573
31,-0.4249999999999986,5702942742.16834
32,-0.37499999999999856,8343488312.061107
33,-0.3249999999999985,11216939828.401388
34,-0.2749999999999985,13857318406.448105
35,-0.2249999999999984,15731208225.743856
36,-0.17499999999999838,16410546376.935228
37,-0.12499999999999832,10578826235.564848
38,-0.07499999999999829,3443672704.8982005
39,-0.024999999999998246,1121001653.1505766
40,0.025000000000001688,364914094.35597795
41,0.07500000000000172,118788670.72621222
42,0.125000000000002,38668685.34580414
43,0.17500000000000204,12587624.873917079
44,0.22500000000000187,4097586.9375825482
45,0.2750000000000019,1333867.1019532995
46,0.3250000000000022,434207.1255046905
47,0.3750000000000022,141345.28662035175
48,0.4250000000000021,46011.42836283005
49,0.4750000000000021,14977.871498992137
50,0.5250000000000024,4875.67203676615
51,0.5750000000000024,1587.1532755307146
52,0.6250000000000022,516.6581142112021
53,0.6750000000000023,168.1851470148753
54,0.7250000000000025,54.74847466510906
55,0.7750000000000026,17.821998739823332
56,0.8250000000000024,5.8015066360321015
57,0.8750000000000024,1.8885356092365067
58,0.9250000000000028,0.6147656067827202
