,abundance,fit_val
0,-1.975,0.021090916856710117
1,-1.925,0.08312957782545217
2,-1.875,0.3167437346409925
3,-1.825,1.166682904134297
4,-1.775,4.154224644564577
5,-1.7249999999999996,14.29945431100387
6,-1.6749999999999998,47.58184675011398
7,-1.6249999999999996,153.05779984029581
8,-1.5749999999999995,475.95071251083283
9,-1.5249999999999997,1430.7403957315846
10,-1.4749999999999996,4157.689378820747
11,-1.4249999999999994,11679.804773618946
12,-1.3749999999999996,31718.41449179197
13,-1.3249999999999993,83268.30022475534
14,-1.2749999999999997,211319.83918138593
15,-1.2249999999999992,518433.65465861984
16,-1.1749999999999994,1229528.0590906758
17,-1.1249999999999991,2818876.4725455097
18,-1.0749999999999993,6247496.022269675
19,-1.024999999999999,13385305.092863431
20,-0.9749999999999992,27723170.99452842
21,-0.9249999999999989,55507270.96462349
22,-0.874999999999999,107435841.63704547
23,-0.824999999999999,201020731.02022615
24,-0.7749999999999989,363600815.34519714
25,-0.7249999999999989,635771699.0609655
26,-0.6749999999999988,1074657014.5731075
27,-0.6249999999999988,1756025857.964355
28,-0.5749999999999987,2773858342.9105415
29,-0.5249999999999987,4235746816.2983856
30,-0.4749999999999986,6252706600.7375555
31,-0.4249999999999986,8922744366.443047
32,-0.37499999999999856,12308955280.802382
33,-0.3249999999999985,16414825860.298132
34,-0.2749999999999985,21161366481.616837
35,-0.2249999999999984,26372025083.434284
36,-0.17499999999999838,31771344564.04156
37,-0.12499999999999832,37001561478.06343
38,-0.07499999999999829,41657850005.654724
39,-0.024999999999998246,45338379653.01033
40,0.025000000000001688,47700999662.94464
41,0.07500000000000172,48515589100.14537
42,0.125000000000002,47700999662.944626
43,0.17500000000000204,45338379653.01031
44,0.22500000000000187,41657850005.65472
45,0.2750000000000019,37001561478.06341
46,0.3250000000000022,31771344564.041523
47,0.3750000000000022,26372025083.434246
48,0.4250000000000021,21161366481.616825
49,0.4750000000000021,16414825860.29812
50,0.5250000000000024,12308955280.802357
51,0.5750000000000024,8922744366.443027
52,0.6250000000000022,6252706600.737545
53,0.6750000000000023,4235746816.2983794
54,0.7250000000000025,2773858342.9105334
55,0.7750000000000026,1756025857.964349
56,0.8250000000000024,1074657014.5731068
57,0.8750000000000024,635771699.060965
58,0.9250000000000028,363600815.34519553
