,abundance,fit_val
0,-1.975,2.1886930294989288e-75
1,-1.925,5.991600626001284e-71
2,-1.875,1.249025524289415e-66
3,-1.825,1.982760336636739e-62
4,-1.775,2.396842987149771e-58
5,-1.7249999999999996,2.2063753703673478e-54
6,-1.6749999999999998,1.546641538184615e-50
7,-1.6249999999999996,8.256013455994602e-47
8,-1.5749999999999995,3.355997028632337e-43
9,-1.5249999999999997,1.0388269225759067e-39
10,-1.4749999999999996,2.4486982928782403e-36
11,-1.4249999999999994,4.395394028008038e-33
12,-1.3749999999999996,6.0080121509530964e-30
13,-1.3249999999999993,6.2536596891571e-27
14,-1.2749999999999997,4.9568769635838934e-24
15,-1.2249999999999992,2.991937296831736e-21
16,-1.1749999999999994,1.375204514028112e-18
17,-1.1249999999999991,4.813406544362508e-16
18,-1.0749999999999993,1.282945631352733e-13
19,-1.024999999999999,2.6039606294759653e-11
20,-0.9749999999999992,4.024676967131751e-09
21,-0.9249999999999989,4.73694231680211e-07
22,-0.874999999999999,4.245566202908358e-05
23,-0.824999999999999,0.002897634420117045
24,-0.7749999999999989,0.1505989762346687
25,-0.7249999999999989,5.96033816515955
26,-0.6749999999999988,179.63470072091127
27,-0.6249999999999988,4122.683757481534
28,-0.5749999999999987,72051.04151132952
29,-0.5249999999999987,958894.7857019955
30,-0.4749999999999986,9717892.807388173
31,-0.4249999999999986,74996967.80568138
32,-0.37499999999999856,440743340.1668635
33,-0.3249999999999985,1972414859.4843152
34,-0.2749999999999985,6721732513.123824
35,-0.2249999999999984,17443540567.918602
36,-0.17499999999999838,34471367021.63213
37,-0.12499999999999832,51874368947.75113
38,-0.07499999999999829,59445310511.41442
39,-0.024999999999998246,51874368947.75112
40,0.025000000000001688,57704169999.99999
41,0.07500000000000172,48025743161.99652
42,0.125000000000002,39970629614.15186
43,0.17500000000000204,33266559277.649254
44,0.22500000000000187,27686928548.69444
45,0.2750000000000019,23043140893.00909
46,0.3250000000000022,19178232113.439163
47,0.3750000000000022,15961564818.992859
48,0.4250000000000021,13284412763.592491
49,0.4750000000000021,11056285801.220982
50,0.5250000000000024,9201871237.643091
51,0.5750000000000024,7658488193.640255
52,0.6250000000000022,6373968934.947856
53,0.6750000000000023,5304895555.942493
54,0.7250000000000025,4415132415.402748
55,0.7750000000000026,3674604719.3528256
56,0.8250000000000024,3058281965.9913526
57,0.8750000000000024,2545331892.2300854
58,0.9250000000000028,2118416324.4749997
