,abundance,fit_val
0,-1.975,1.1670854341464485e-45
1,-1.925,2.4015564250731345e-42
2,-1.875,3.9078013174444145e-39
3,-1.825,5.0283058837231584e-36
4,-1.775,5.116352248329015e-33
5,-1.7249999999999996,4.1166952554546274e-30
6,-1.6749999999999998,2.6193077913818915e-27
7,-1.6249999999999996,1.3178739838569863e-24
8,-1.5749999999999995,5.243373182367234e-22
9,-1.5249999999999997,1.649670416622464e-19
10,-1.4749999999999996,4.10424367983659e-17
11,-1.4249999999999994,8.074555497130571e-15
12,-1.3749999999999996,1.2561851165922478e-12
13,-1.3249999999999993,1.5453903542339424e-10
14,-1.2749999999999997,1.5033921728974324e-08
15,-1.2249999999999992,1.1565273469920504e-06
16,-1.1749999999999994,7.035404335127641e-05
17,-1.1249999999999991,0.0033843225803011456
18,-1.0749999999999993,0.12873717509539284
19,-1.024999999999999,3.872449229512761
20,-0.9749999999999992,92.11217220090099
21,-0.9249999999999989,1732.598162299635
22,-0.874999999999999,25770.81829366626
23,-0.824999999999999,303115.470193196
24,-0.7749999999999989,2819275.579182033
25,-0.7249999999999989,20735594.472285252
26,-0.6749999999999988,120599355.25247242
27,-0.6249999999999988,554655105.8273441
28,-0.5749999999999987,2017207519.4207234
29,-0.5249999999999987,5801331404.832337
30,-0.4749999999999986,13193326391.655828
31,-0.4249999999999986,23726324820.533142
32,-0.37499999999999856,33740861780.63616
33,-0.3249999999999985,37942977107.330864
34,-0.2749999999999985,33740861780.63617
35,-0.2249999999999984,34555572366.71887
36,-0.17499999999999838,30848323062.618626
37,-0.12499999999999832,27538801142.596905
38,-0.07499999999999829,24584336945.384663
39,-0.024999999999998246,21946838568.413124
40,0.025000000000001688,19592300748.969807
41,0.07500000000000172,17490366434.396103
42,0.125000000000002,15613935388.651846
43,0.17500000000000204,13938814789.01172
44,0.22500000000000187,12443407308.03726
45,0.2750000000000019,11108432659.265802
46,0.3250000000000022,9916679016.5054
47,0.3750000000000022,8852781101.784908
48,0.4250000000000021,7903022080.847581
49,0.4750000000000021,7055156712.027095
50,0.5250000000000024,6298253468.36468
51,0.5750000000000024,5622553597.448058
52,0.6250000000000022,5019345301.830849
53,0.6750000000000023,4480851417.840866
54,0.7250000000000025,4000129144.6202893
55,0.7750000000000026,3570980530.6043563
56,0.8250000000000024,3187872563.3409123
57,0.8750000000000024,2845865832.3689704
58,0.9250000000000028,2540550845.4068713
