,abundance,fit_val
0,-1.975,6.502749281792079e-78
1,-1.925,1.1406258392676665e-72
2,-1.875,1.3798571681663884e-67
3,-1.825,1.1512504018115155e-62
4,-1.775,6.624455514174173e-58
5,-1.7249999999999996,2.628907549647787e-53
6,-1.6749999999999998,7.195238129606631e-49
7,-1.6249999999999996,1.358187603310537e-44
8,-1.5749999999999995,1.7681499175487574e-40
9,-1.5249999999999997,1.587534384522483e-36
10,-1.4749999999999996,9.830416718564253e-33
11,-1.4249999999999994,4.198222467662355e-29
12,-1.3749999999999996,1.2365272773646498e-25
13,-1.3249999999999993,2.5118094284424083e-22
14,-1.2749999999999997,3.518960596283779e-19
15,-1.2249999999999992,3.4000621357923175e-16
16,-1.1749999999999994,2.2657085117597398e-13
17,-1.1249999999999991,1.0412762216377915e-10
18,-1.0749999999999993,3.300445748093234e-08
19,-1.024999999999999,7.2147947075566805e-06
20,-0.9749999999999992,0.001087727454007678
21,-0.9249999999999989,0.11309956504877919
22,-0.874999999999999,8.110479142243209
23,-0.824999999999999,401.12231327366004
24,-0.7749999999999989,13682.071734343946
25,-0.7249999999999989,321863.4316840237
26,-0.6749999999999988,5221991.302328211
27,-0.6249999999999988,58431277.741069354
28,-0.5749999999999987,450919851.1063602
29,-0.5249999999999987,2399927150.598185
30,-0.4749999999999986,8809301934.141178
31,-0.4249999999999986,22301273525.841488
32,-0.37499999999999856,38937007043.87016
33,-0.3249999999999985,46885677881.978424
34,-0.2749999999999985,42384277342.48886
35,-0.2249999999999984,37667330009.16543
36,-0.17499999999999838,33475331867.863335
37,-0.12499999999999832,29749861309.280907
38,-0.07499999999999829,26438998466.542774
39,-0.024999999999998246,23496601636.115234
40,0.025000000000001688,20881664225.856964
41,0.07500000000000172,18557743268.337883
42,0.125000000000002,16492451534.925797
43,0.17500000000000204,14657006172.509577
44,0.22500000000000187,13025827572.453163
45,0.2750000000000019,11576182881.434217
46,0.3250000000000022,10287869185.970863
47,0.3750000000000022,9142931955.350716
48,0.4250000000000021,8125414819.053673
49,0.4750000000000021,7221137191.451891
50,0.5250000000000024,6417496644.662719
51,0.5750000000000024,5703293275.331985
52,0.6250000000000022,5068573617.642553
53,0.6750000000000023,4504491927.24824
54,0.7250000000000025,4003186902.922376
55,0.7750000000000026,3557672127.857297
56,0.8250000000000024,3161738703.7544703
57,0.8750000000000024,2809868720.7693033
58,0.9250000000000028,2497158357.388046
