,abundance,fit_val
0,-1.975,1.2198246728622194e-16
1,-1.925,2.94041745909537e-15
2,-1.875,6.511248394372373e-14
3,-1.825,1.3245343485684788e-12
4,-1.775,2.475174819279248e-11
5,-1.7249999999999996,4.2490537255861515e-10
6,-1.6749999999999998,6.700732145799588e-09
7,-1.6249999999999996,9.707244858080583e-08
8,-1.5749999999999995,1.2918539052292864e-06
9,-1.5249999999999997,1.5793359147036383e-05
10,-1.4749999999999996,0.00017736965113765752
11,-1.4249999999999994,0.001829901880144208
12,-1.3749999999999996,0.017342830762457673
13,-1.3249999999999993,0.15099266835897102
14,-1.2749999999999997,1.2076342600569014
15,-1.2249999999999992,8.87275892256265
16,-1.1749999999999994,59.88604458376339
17,-1.1249999999999991,371.30967722246237
18,-1.0749999999999993,2114.9037057658074
19,-1.024999999999999,11065.947856464043
20,-0.9749999999999992,53190.04184018901
21,-0.9249999999999989,234863.61198753337
22,-0.874999999999999,952675.1358167334
23,-0.824999999999999,3549912.2402878315
24,-0.7749999999999989,12151617.595351558
25,-0.7249999999999989,38211515.511548094
26,-0.6749999999999988,110381965.35439192
27,-0.6249999999999988,292917739.15167016
28,-0.5749999999999987,714063633.781189
29,-0.5249999999999987,1599086103.274427
30,-0.4749999999999986,3289655906.743038
31,-0.4249999999999986,6216884366.773626
32,-0.37499999999999856,10792915992.617908
33,-0.3249999999999985,17212680005.468918
34,-0.2749999999999985,25217491583.103878
35,-0.2249999999999984,33938994017.102554
36,-0.17499999999999838,41960411368.100235
37,-0.12499999999999832,47656725699.150795
38,-0.07499999999999829,49722431120.16077
39,-0.024999999999998246,47656725699.150795
40,0.025000000000001688,41960411368.10025
41,0.07500000000000172,33938994017.102562
42,0.125000000000002,37034526202.292404
43,0.17500000000000204,29743718430.58395
44,0.22500000000000187,23888216666.940884
45,0.2750000000000019,19185459170.429226
46,0.3250000000000022,15408510761.274124
47,0.3750000000000022,12375111889.229237
48,0.4250000000000021,9938883558.807953
49,0.4750000000000021,7982263698.27962
50,0.5250000000000024,6410834111.483902
51,0.5750000000000024,5148764255.160282
52,0.6250000000000022,4135151977.7634816
53,0.6750000000000023,3321084639.3022323
54,0.7250000000000025,2667278794.2789574
55,0.7750000000000026,2142184538.8152964
56,0.8250000000000024,1720463045.776149
57,0.8750000000000024,1381763820.1787786
58,0.9250000000000028,1109742670.4063406
