,abundance,fit_val
0,-1.975,4.788220097204431e-39
1,-1.925,2.2299342557275913e-36
2,-1.875,8.734775772617378e-34
3,-1.825,2.8777509791069105e-31
4,-1.775,7.974370462118702e-29
5,-1.7249999999999996,1.858580399127387e-26
6,-1.6749999999999998,3.643409996208952e-24
7,-1.6249999999999996,6.007260790072586e-22
8,-1.5749999999999995,8.330799351415712e-20
9,-1.5249999999999997,9.717143374672935e-18
10,-1.4749999999999996,9.53305930249046e-16
11,-1.4249999999999994,7.866249667036511e-14
12,-1.3749999999999996,5.459399879978545e-12
13,-1.3249999999999993,3.1868662224126603e-10
14,-1.2749999999999997,1.564676313631683e-08
15,-1.2249999999999992,6.461404517783317e-07
16,-1.1749999999999994,2.2442493165517077e-05
17,-1.1249999999999991,0.0006556272862414531
18,-1.0749999999999993,0.01610959736861418
19,-1.024999999999999,0.3329308963615659
20,-0.9749999999999992,5.78715696306488
21,-0.9249999999999989,84.60931348376987
22,-0.874999999999999,1040.4299094854632
23,-0.824999999999999,10760.915806792946
24,-0.7749999999999989,93611.10813562956
25,-0.7249999999999989,684931.7318447662
26,-0.6749999999999988,4215110.218560133
27,-0.6249999999999988,21817869.077936713
28,-0.5749999999999987,94985535.45146845
29,-0.5249999999999987,347811844.0384403
30,-0.4749999999999986,1071206024.278039
31,-0.4249999999999986,2774874804.7263827
32,-0.37499999999999856,6045824394.974612
33,-0.3249999999999985,11079225744.948109
34,-0.2749999999999985,17076742981.559069
35,-0.2249999999999984,22138205796.85113
36,-0.17499999999999838,24139126266.93907
37,-0.12499999999999832,20672034322.36547
38,-0.07499999999999829,11878606312.910416
39,-0.024999999999998246,6825708865.259331
40,0.025000000000001688,3922202679.8415413
41,0.07500000000000172,2253784063.374591
42,0.125000000000002,1295073972.191179
43,0.17500000000000204,744178034.0463259
44,0.22500000000000187,427621092.11419123
45,0.2750000000000019,245720499.73938093
46,0.3250000000000022,141196412.2107605
47,0.3750000000000022,81134568.92011967
48,0.4250000000000021,46621710.64253135
49,0.4750000000000021,26789861.98072865
50,0.5250000000000024,15394044.857113369
51,0.5750000000000024,8845757.295550417
52,0.6250000000000022,5082967.008221143
53,0.6750000000000023,2920784.8173339306
54,0.7250000000000025,1678347.2990028178
55,0.7750000000000026,964415.3308908466
56,0.8250000000000024,554174.2945634159
57,0.8750000000000024,318440.75775027176
58,0.9250000000000028,182983.07444312988
