,abundance,fit_val
0,-2.975,3.0107556924566053e-43
1,-2.9250000000000003,4.3830927456442074e-41
2,-2.8750000000000004,5.745750306643048e-39
3,-2.8250000000000006,6.7822498056422605e-37
4,-2.7750000000000012,7.208779787849223e-35
5,-2.725000000000001,6.899389772043289e-33
6,-2.6750000000000007,5.945940327980612e-31
7,-2.6250000000000013,4.6141462587224947e-29
8,-2.575000000000001,3.2242084449656573e-27
9,-2.5250000000000017,2.0286905679805657e-25
10,-2.475000000000002,1.14939539611402e-23
11,-2.425000000000002,5.863866046586116e-22
12,-2.375000000000002,2.6937641738379663e-20
13,-2.3250000000000024,1.1142843959415388e-18
14,-2.2750000000000026,4.1504335915615296e-17
15,-2.2250000000000028,1.3920403828019984e-15
16,-2.1750000000000034,4.2040816627395134e-14
17,-2.125000000000003,1.1432768166911244e-12
18,-2.0750000000000037,2.7995781470820766e-11
19,-2.0250000000000035,6.172978111721091e-10
20,-1.975000000000004,1.2256255998539659e-08
21,-1.925000000000004,2.1911991684226935e-07
22,-1.8750000000000042,3.5274984339608126e-06
23,-1.825000000000004,5.1134351107823874e-05
24,-1.7750000000000044,0.0006674513456872385
25,-1.7250000000000043,0.00784490016700573
26,-1.6750000000000047,0.0830263935504173
27,-1.6250000000000049,0.7912356935803435
28,-1.5750000000000048,6.789792649542489
29,-1.5250000000000052,52.46480913763553
30,-1.4750000000000054,365.04014403698136
31,-1.4250000000000056,2287.041795167066
32,-1.3750000000000058,12902.341119249126
33,-1.3250000000000057,65542.63279786601
34,-1.275000000000006,299805.91008359694
35,-1.2250000000000063,1234859.1991060828
36,-1.1750000000000065,4579896.221812893
37,-1.1250000000000069,15295186.518483667
38,-1.0750000000000068,45995448.91309339
39,-1.0250000000000072,124547751.28791817
40,-0.9750000000000072,303681169.9688474
41,-0.9250000000000074,666746556.5514616
42,-0.8750000000000075,1318149421.1668525
43,-0.8250000000000077,2346548038.1323843
44,-0.7750000000000079,3761449192.091951
45,-0.7250000000000081,5429275687.295106
46,-0.6750000000000083,7056503056.01746
47,-0.6250000000000084,8258441893.937174
48,-0.5750000000000086,8702973182.630627
49,-0.5250000000000088,8258441893.937174
50,-0.475000000000009,5125911738.684378
51,-0.4250000000000092,2070218081.6767325
52,-0.3750000000000093,836105482.1441941
53,-0.3250000000000095,337680548.4692589
54,-0.2750000000000097,136380104.24483055
55,-0.22500000000000986,55080261.26510534
56,-0.17500000000001004,22245438.202524763
57,-0.1250000000000102,8984335.031392701
58,-0.07500000000001039,3628531.621694415
59,-0.02500000000001057,1465466.4684288094
60,0.024999999999989253,591862.5477174011
61,0.07499999999998908,239037.38702810858
62,0.1249999999999889,96540.78065522065
63,0.17499999999998872,38990.22845503026
64,0.22499999999998851,15747.106089857774
65,0.2749999999999884,6359.8332205525885
66,0.3249999999999882,2568.565828060002
67,0.374999999999988,1037.374752494584
68,0.42499999999998783,418.9678011585151
69,0.4749999999999877,169.20984242723526
70,0.5249999999999875,68.33931078970188
71,0.5749999999999873,27.6004121995433
72,0.6249999999999871,11.147065207153002
73,0.6749999999999869,4.502000253988112
74,0.7249999999999868,1.8182369897597062
75,0.7749999999999866,0.7343370867209121
76,0.8249999999999864,0.2965790268104844
77,0.8749999999999862,0.11978030353420376
78,0.924999999999986,0.04837604758853698
