,abundance,fit_val
0,-1.975,2.245659897402579e-53
1,-1.925,4.239307971003763e-50
2,-1.875,6.544662553287203e-47
3,-1.825,8.262678549842161e-44
4,-1.775,8.530917907887267e-41
5,-1.7249999999999996,7.202976126432387e-38
6,-1.6749999999999998,4.973584432279096e-35
7,-1.6249999999999996,2.808460510667946e-32
8,-1.5749999999999995,1.2969058687277253e-29
9,-1.5249999999999997,4.897674251080125e-27
10,-1.4749999999999996,1.5125601156548763e-24
11,-1.4249999999999994,3.820117308550423e-22
12,-1.3749999999999996,7.890091899015384e-20
13,-1.3249999999999993,1.3326887478076115e-17
14,-1.2749999999999997,1.8408428169879268e-15
15,-1.2249999999999992,2.0794380697923455e-13
16,-1.1749999999999994,1.9209523014589434e-11
17,-1.1249999999999991,1.4512040400879973e-09
18,-1.0749999999999993,8.965647988079153e-08
19,-1.024999999999999,4.5297704596052515e-06
20,-0.9749999999999992,0.00018715955939294337
21,-0.9249999999999989,0.006323960375396602
22,-0.874999999999999,0.17474613267834146
23,-0.824999999999999,3.9488197782275436
24,-0.7749999999999989,72.97403497149149
25,-0.7249999999999989,1102.835442328023
26,-0.6749999999999988,13629.953562132549
27,-0.6249999999999988,137758.79797683345
28,-0.5749999999999987,1138637.8603084239
29,-0.5249999999999987,7696498.745059987
30,-0.4749999999999986,42544369.575898066
31,-0.4249999999999986,192323471.4731396
32,-0.37499999999999856,710990492.6851531
33,-0.3249999999999985,2149495817.632679
34,-0.2749999999999985,5314356964.340867
35,-0.2249999999999984,10744993267.78042
36,-0.17499999999999838,17766540899.571213
37,-0.12499999999999832,24023756614.98844
38,-0.07499999999999829,26565638944.724262
39,-0.024999999999998246,24023756614.98844
40,0.025000000000001688,17766540899.571224
41,0.07500000000000172,10744993267.78043
42,0.125000000000002,20584810803.92852
43,0.17500000000000204,13194264711.9071
44,0.22500000000000187,8457139730.167121
45,0.2750000000000019,5420780466.154001
46,0.3250000000000022,3474562535.3001065
47,0.3750000000000022,2227093476.1312203
48,0.4250000000000021,1427502110.2758312
49,0.4750000000000021,914987312.6932406
50,0.5250000000000024,586480241.509293
51,0.5750000000000024,375916768.3630116
52,0.6250000000000022,240951709.42643145
53,0.6750000000000023,154443034.10124734
54,0.7250000000000025,98993490.60099453
55,0.7750000000000026,63451946.78670238
56,0.8250000000000024,40670851.4527527
57,0.8750000000000024,26068832.26849279
58,0.9250000000000028,16709362.886889162
