,abundance,fit_val
0,-2.975,8305.130380335277
1,-2.9250000000000003,21991.804367979086
2,-2.8750000000000004,55767.230391043166
3,-2.8250000000000006,135425.7012922693
4,-2.7750000000000012,314939.3408280316
5,-2.725000000000001,701385.1057066432
6,-2.6750000000000007,1495856.6215121546
7,-2.6250000000000013,3055112.459150028
8,-2.575000000000001,5975417.277335068
9,-2.5250000000000017,11192138.600072464
10,-2.475000000000002,20075285.253017843
11,-2.425000000000002,34483725.09876753
12,-2.375000000000002,56724467.50116718
13,-2.3250000000000024,89357392.03755201
14,-2.2750000000000026,134801382.59139067
15,-2.2250000000000028,194743070.0027243
16,-2.1750000000000034,269422264.2693049
17,-2.125000000000003,356951125.2348682
18,-2.0750000000000037,452884891.95356756
19,-2.0250000000000035,550263510.8901607
20,-1.975000000000004,640261518.95843
21,-1.925000000000004,713424287.9820193
22,-1.8750000000000042,761276080.5646685
23,-1.825000000000004,777929574.5331552
24,-1.7750000000000044,761276080.564669
25,-1.7250000000000043,713424287.9820198
26,-1.6750000000000047,601559809.144729
27,-1.6250000000000049,457878661.302589
28,-1.5750000000000048,348515418.2330197
29,-1.5250000000000052,265273328.96578938
30,-1.4750000000000054,201913417.25243852
31,-1.4250000000000056,153686871.67120016
32,-1.3750000000000058,116979123.25732125
33,-1.3250000000000057,89038934.35561322
34,-1.275000000000006,67772193.96442203
35,-1.2250000000000063,51584964.577484205
36,-1.1750000000000065,39264016.91905134
37,-1.1250000000000069,29885898.67700437
38,-1.0750000000000068,22747721.955539256
39,-1.0250000000000072,17314481.98225612
40,-0.9750000000000072,13178958.618353838
41,-0.9250000000000074,10031195.298956996
42,-0.8750000000000075,7635267.856876073
43,-0.8250000000000077,5811602.058261834
44,-0.7750000000000079,4423514.553346912
45,-0.7250000000000081,3366968.4894984486
46,-0.6750000000000083,2562775.9720374574
47,-0.6250000000000084,1950662.9489814104
48,-0.5750000000000086,1484751.6841293538
49,-0.5250000000000088,1130122.2308426378
50,-0.475000000000009,860195.1897388602
51,-0.4250000000000092,654739.5885648275
52,-0.3750000000000093,498356.57528401184
53,-0.3250000000000095,379325.2775095002
54,-0.2750000000000097,288724.3257012474
55,-0.22500000000000986,219763.19848484723
56,-0.17500000000001004,167273.27457078776
57,-0.1250000000000102,127320.44572769271
58,-0.07500000000001039,96910.25623724678
