,abundance,fit_val
0,-3.975,8.112447968543438e-07
1,-3.925,3.711371463894666e-06
2,-3.875,1.635351762440054e-05
3,-3.8250000000000006,6.940363253688428e-05
4,-3.7750000000000012,0.00028369225496896445
5,-3.725000000000001,0.00111688129148346
6,-3.675000000000001,0.004235072139673429
7,-3.625000000000001,0.015467099091257501
8,-3.575000000000001,0.05440654938094371
9,-3.5250000000000017,0.1843264914178105
10,-3.475000000000002,0.6014763973336501
11,-3.4250000000000016,1.890356357644359
12,-3.3750000000000018,5.72220001296592
13,-3.3250000000000024,16.68309585164024
14,-3.2750000000000026,46.847294552311
15,-3.2250000000000028,126.7029261447743
16,-3.175000000000003,330.0525052750067
17,-3.125000000000003,828.0826429404318
18,-3.0750000000000037,2001.0529883906047
19,-3.0250000000000035,4657.3379806387165
20,-2.975000000000004,10440.256806627865
21,-2.9250000000000043,22541.29520115502
22,-2.875000000000004,46874.949294031234
23,-2.825000000000004,93885.17380264758
24,-2.7750000000000044,181112.10468310487
25,-2.7250000000000045,336505.5253588404
26,-2.6750000000000047,602186.7300922945
27,-2.625000000000005,1037921.2933808913
28,-2.5750000000000046,1723026.3604027284
29,-2.525000000000005,2754949.744721526
30,-2.4750000000000054,4242576.669788106
31,-2.4250000000000056,6292742.738321408
32,-2.3750000000000058,8989685.826191802
33,-2.325000000000006,12369248.37992897
34,-2.275000000000006,16392166.85067652
35,-2.2250000000000063,20922986.78507542
36,-2.1750000000000065,25722030.852279294
37,-2.1250000000000067,30456576.75674531
38,-2.075000000000007,34733710.54139549
39,-2.025000000000007,38151843.904955015
40,-1.9750000000000072,40362136.207654685
41,-1.9250000000000076,41126998.37838989
42,-1.8750000000000075,40362136.20765467
43,-1.825000000000008,38151843.904955
44,-1.7750000000000081,34733710.54139547
45,-1.725000000000008,30456576.756745268
46,-1.6750000000000085,25722030.852279272
47,-1.6250000000000084,22943991.469150662
48,-1.5750000000000086,16445537.774598239
49,-1.5250000000000088,11787648.764574321
50,-1.475000000000009,8449019.138285065
51,-1.4250000000000091,6055993.5085311495
52,-1.375000000000009,4340747.342988676
53,-1.3250000000000095,3111312.3666860336
54,-1.2750000000000097,2230091.704998525
55,-1.22500000000001,1598460.2079669926
56,-1.17500000000001,1145726.4428753906
57,-1.1250000000000102,821220.9946555044
58,-1.0750000000000104,588625.6062751305
59,-1.0250000000000106,421908.48336520017
60,-0.9750000000000107,302410.84729895525
61,-0.9250000000000108,216758.6672698203
62,-0.8750000000000111,155365.85494944666
63,-0.8250000000000113,111361.4010835604
64,-0.7750000000000115,79820.38045186178
65,-0.7250000000000116,57212.76019775684
66,-0.6750000000000118,41008.32282326818
67,-0.6250000000000121,29393.487308855827
68,-0.5750000000000122,21068.335320596074
69,-0.5250000000000123,15101.12592347433
70,-0.4750000000000125,10824.016263577132
71,-0.4250000000000127,7758.317404138785
72,-0.3750000000000129,5560.920039071586
73,-0.32500000000001306,3985.894114676352
74,-0.27500000000001323,2856.9646356691774
75,-0.2250000000000134,2047.7831810459613
76,-0.1750000000000136,1467.7871417167567
77,-0.12500000000001374,1052.064062899778
78,-0.07500000000001394,754.0867207424947
