,abundance,fit_val
0,-1.975,456.1253606575636
1,-1.925,3605.67225598512
2,-1.875,23408.511450621645
3,-1.825,124809.2772849337
4,-1.775,546519.2455467557
5,-1.7249999999999996,1965393.760523952
6,-1.6749999999999998,5804692.349223077
7,-1.6249999999999996,14079731.145413801
8,-1.5749999999999995,28047556.923656553
9,-1.5249999999999997,45886109.30983916
10,-1.4749999999999996,61652821.092183076
11,-1.4249999999999994,68031522.94946814
12,-1.3749999999999996,61652821.09218318
13,-1.3249999999999993,45886109.30983924
14,-1.2749999999999997,43015072.19878914
15,-1.2249999999999992,34044428.828696184
16,-1.1749999999999994,26944581.86460489
17,-1.1249999999999991,21325383.23704923
18,-1.0749999999999993,16878048.896517545
19,-1.024999999999999,13358190.630699936
20,-0.9749999999999992,10572386.537103694
21,-0.9249999999999989,8367552.176793154
22,-0.874999999999999,6622528.336968737
23,-0.824999999999999,5241423.136337385
24,-0.7749999999999989,4148342.611200896
25,-0.7249999999999989,3283220.219447927
26,-0.6749999999999988,2598516.0869514453
27,-0.6249999999999988,2056604.6146246162
28,-0.5749999999999987,1627706.890919201
29,-0.5249999999999987,1288254.2924904611
30,-0.4749999999999986,1019593.3502394196
31,-0.4249999999999986,806960.7110275879
32,-0.37499999999999856,638671.8675531182
33,-0.3249999999999985,505479.07578345755
34,-0.2749999999999985,400063.17646932876
35,-0.2249999999999984,316631.39551060897
36,-0.17499999999999838,250599.02165397626
37,-0.12499999999999832,198337.46919713085
38,-0.07499999999999829,156974.88133788458
