,abundance,fit_val
0,-1.975,5.381384342589949e-79
1,-1.925,7.739351871878035e-74
2,-1.875,7.808195509394543e-69
3,-1.825,5.5262721774221164e-64
4,-1.775,2.743780514151256e-59
5,-1.7249999999999996,9.556568326723461e-55
6,-1.6749999999999998,2.3350171570816273e-50
7,-1.6249999999999996,4.002337313316839e-46
8,-1.5749999999999995,4.812522850378539e-42
9,-1.5249999999999997,4.059452148407666e-38
10,-1.4749999999999996,2.4021357865358672e-34
11,-1.4249999999999994,9.971561800170156e-31
12,-1.3749999999999996,2.903784094858851e-27
13,-1.3249999999999993,5.9319975647051926e-24
14,-1.2749999999999997,8.501060579781622e-21
15,-1.2249999999999992,8.546351740679221e-18
16,-1.1749999999999994,6.027315428276824e-15
17,-1.1249999999999991,2.9819652771607987e-12
18,-1.0749999999999993,1.034943757108545e-09
19,-1.024999999999999,2.5198020288365336e-07
20,-0.9749999999999992,4.303795215315668e-05
21,-0.9249999999999989,0.005156704918648397
22,-0.874999999999999,0.4334394810610943
23,-0.824999999999999,25.55760536596452
24,-0.7749999999999989,1057.176150767748
25,-0.7249999999999989,30676.800317080884
26,-0.6749999999999988,624465.2367165481
27,-0.6249999999999988,8917476.612380574
28,-0.5749999999999987,89332851.3898236
29,-0.5249999999999987,627792204.5984197
30,-0.4749999999999986,3094967879.0130734
31,-0.4249999999999986,10703649479.404663
32,-0.37499999999999856,25968275855.107964
33,-0.3249999999999985,44196701520.625626
34,-0.2749999999999985,50981869665.18417
35,-0.2249999999999984,44861101552.719986
36,-0.17499999999999838,39475179034.04427
37,-0.12499999999999832,34735878207.06037
38,-0.07499999999999829,30565567132.0743
39,-0.024999999999998246,26895934184.714096
40,0.025000000000001688,23666869079.925373
41,0.07500000000000172,20825478237.69824
42,0.125000000000002,18325218361.761024
43,0.17500000000000204,16125134038.858921
44,0.22500000000000187,14189186870.14103
45,0.2750000000000019,12485665145.51773
46,0.3250000000000022,10986664391.181341
47,0.3750000000000022,9667630281.41797
48,0.4250000000000021,8506956427.394806
49,0.4750000000000021,7485630454.517067
50,0.5250000000000024,6586922570.938052
51,0.5750000000000024,5796111525.830362
52,0.6250000000000022,5100243468.488094
53,0.6750000000000023,4487919758.260492
54,0.7250000000000025,3949110249.545712
55,0.7750000000000026,3474988993.3664427
56,0.8250000000000024,3057789664.2432437
57,0.8750000000000024,2690678344.1908946
58,0.9250000000000028,2367641579.980806
