,abundance,fit_val
0,-1.975,0.06756264628695656
1,-1.925,0.2514877328029756
2,-1.875,0.9062184123389436
3,-1.825,3.1612211587815984
4,-1.775,10.675366663074136
5,-1.7249999999999996,34.89929412942725
6,-1.6749999999999998,110.44763166062472
7,-1.6249999999999996,338.3779807435437
8,-1.5749999999999995,1003.5839411937219
9,-1.5249999999999997,2881.450971514645
10,-1.4749999999999996,8008.933497724798
11,-1.4249999999999994,21549.840632437717
12,-1.3749999999999996,56133.143037590504
13,-1.3249999999999993,141546.97081733216
14,-1.2749999999999997,345531.56030393223
15,-1.2249999999999992,816546.243225371
16,-1.1749999999999994,1868012.4694001598
17,-1.1249999999999991,4136991.979458357
18,-1.0749999999999993,8869425.885598516
19,-1.024999999999999,18408239.720354766
20,-0.9749999999999992,36985793.07999892
21,-0.9249999999999989,71938856.81352794
22,-0.874999999999999,135455938.84997913
23,-0.824999999999999,246909893.11582303
24,-0.7749999999999989,435697285.64056486
25,-0.7249999999999989,744281354.4672096
26,-0.6749999999999988,1230822272.2861793
27,-0.6249999999999988,1970423033.6157427
28,-0.5749999999999987,3053722204.4482713
29,-0.5249999999999987,4581476892.216065
30,-0.4749999999999986,6654070471.084116
31,-0.4249999999999986,9355676873.796743
32,-0.37499999999999856,12734120453.152678
33,-0.3249999999999985,16779098190.81885
34,-0.2749999999999985,21402977730.81235
35,-0.2249999999999984,26429302747.782967
36,-0.17499999999999838,31593892357.571575
37,-0.12499999999999832,36561708737.06591
38,-0.07499999999999829,40959604750.91033
39,-0.024999999999998246,44421268059.51883
40,0.025000000000001688,46637157074.869
41,0.07500000000000172,47400083596.51296
42,0.125000000000002,46637157074.868996
43,0.17500000000000204,44421268059.5188
44,0.22500000000000187,40959604750.910324
45,0.2750000000000019,36561708737.065895
46,0.3250000000000022,31593892357.571537
47,0.3750000000000022,26429302747.782932
48,0.4250000000000021,21402977730.812336
49,0.4750000000000021,16779098190.818838
50,0.5250000000000024,12734120453.152655
51,0.5750000000000024,9355676873.796722
52,0.6250000000000022,6654070471.084104
53,0.6750000000000023,4581476892.216061
54,0.7250000000000025,3053722204.4482617
55,0.7750000000000026,1970423033.6157374
56,0.8250000000000024,1230822272.286178
57,0.8750000000000024,744281354.467209
58,0.9250000000000028,435697285.64056325
