,abundance,fit_val
0,-1.975,2.4410008264850456e-48
1,-1.925,2.217129026988197e-45
2,-1.875,1.6872407159569735e-42
3,-1.825,1.0757866838814645e-39
4,-1.775,5.746961918020464e-37
5,-1.7249999999999996,2.5722519921054936e-34
6,-1.6749999999999998,9.646099626013934e-32
7,-1.6249999999999996,3.030770223356276e-29
8,-1.5749999999999995,7.978427782526082e-27
9,-1.5249999999999997,1.759724427911102e-24
10,-1.4749999999999996,3.2518839997096084e-22
11,-1.4249999999999994,5.0348723630666584e-20
12,-1.3749999999999996,6.531379571497797e-18
13,-1.3249999999999993,7.09879148278281e-16
14,-1.2749999999999997,6.464381124110377e-14
15,-1.2249999999999992,4.932107401891523e-12
16,-1.1749999999999994,3.152834215137066e-10
17,-1.1249999999999991,1.6886233195098404e-08
18,-1.0749999999999993,7.57752657129031e-07
19,-1.024999999999999,2.848952387642767e-05
20,-0.9749999999999992,0.0008974410948454945
21,-0.9249999999999989,0.023685892375727657
22,-0.874999999999999,0.5237651384058393
23,-0.824999999999999,9.703903375014322
24,-0.7749999999999989,150.63274009549244
25,-0.7249999999999989,1959.0942361281311
26,-0.6749999999999988,21347.858495605415
27,-0.6249999999999988,194902.02071481114
28,-0.5749999999999987,1490875.5969346068
29,-0.5249999999999987,9554973.971607573
30,-0.4749999999999986,51307475.735308565
31,-0.4249999999999986,230831368.53733674
32,-0.37499999999999856,870105757.2015594
33,-0.3249999999999985,2747971954.118719
34,-0.2749999999999985,7271359009.135166
35,-0.2249999999999984,16120626545.757635
36,-0.17499999999999838,29944101383.48341
37,-0.12499999999999832,46601907103.01643
38,-0.07499999999999829,60765787839.14809
39,-0.024999999999998246,63118323999.99999
40,0.025000000000001688,53459553465.28661
41,0.07500000000000172,45278829911.70421
42,0.125000000000002,38349973115.73683
43,0.17500000000000204,32481414401.514164
44,0.22500000000000187,27510900159.92627
45,0.2750000000000019,23301005869.194813
46,0.3250000000000022,19735336588.77216
47,0.3750000000000022,16715308878.019194
48,0.4250000000000021,14157425166.315372
49,0.4750000000000021,11990965216.5262
50,0.5250000000000024,10156030855.528955
51,0.5750000000000024,8601889912.606846
52,0.6250000000000022,7285573579.005609
53,0.6750000000000023,6170688408.521901
54,0.7250000000000025,5226410113.37691
55,0.7750000000000026,4426631335.895223
56,0.8250000000000024,3749239833.6242886
57,0.8750000000000024,3175507121.193837
58,0.9250000000000028,2689570666.116865
