,abundance,fit_val
0,-1.975,1.070014090503769e-143
1,-1.925,1.582605809320921e-134
2,-1.875,1.2223700018849272e-125
3,-1.825,4.930367365671316e-117
4,-1.775,1.038490542605652e-108
5,-1.7249999999999996,1.1422797570467339e-100
6,-1.6749999999999998,6.5612877447588956e-93
7,-1.6249999999999996,1.9681235440868996e-85
8,-1.5749999999999995,3.0829203057997365e-78
9,-1.5249999999999997,2.5218480120942517e-71
10,-1.4749999999999996,1.0772641026679929e-64
11,-1.4249999999999994,2.4031016224432468e-58
12,-1.3749999999999996,2.7994244670822763e-52
13,-1.3249999999999993,1.7029897748931572e-46
14,-1.2749999999999997,5.410058928950713e-41
15,-1.2249999999999992,8.97508602520569e-36
16,-1.1749999999999994,7.7753851920892605e-31
17,-1.1249999999999991,3.517643921979006e-26
18,-1.0749999999999993,8.310525883524405e-22
19,-1.024999999999999,1.0253020047972441e-17
20,-0.9749999999999992,6.605744557416736e-14
21,-0.9249999999999989,2.2224828256785053e-10
22,-0.874999999999999,3.9048263077098797e-07
23,-0.824999999999999,0.0003582710335015268
24,-0.7749999999999989,0.1716596969260318
25,-0.7249999999999989,42.95083934889412
26,-0.6749999999999988,5612.051374925658
27,-0.6249999999999988,382929.02842430625
28,-0.5749999999999987,13644625.19688389
29,-0.5249999999999987,253893510.3681446
30,-0.4749999999999986,2467108552.9488125
31,-0.4249999999999986,12519056126.45693
32,-0.37499999999999856,33174285893.971363
33,-0.3249999999999985,45906929793.16844
34,-0.2749999999999985,48115599358.53544
35,-0.2249999999999984,42600122630.47888
36,-0.17499999999999838,37716883346.06414
37,-0.12499999999999832,33393408316.689133
38,-0.07499999999999829,29565531933.631752
39,-0.024999999999998246,26176443872.65904
40,0.025000000000001688,23175845959.971546
41,0.07500000000000172,20519205686.351624
42,0.125000000000002,18167095290.761135
43,0.17500000000000204,16084606604.588223
44,0.22500000000000187,14240832972.122532
45,0.2750000000000019,12608410558.331097
46,0.3250000000000022,11163112236.386332
47,0.3750000000000022,9883488027.74494
48,0.4250000000000021,8750546758.472727
49,0.4750000000000021,7747474207.209469
50,0.5250000000000024,6859383561.748099
51,0.5750000000000024,6073094480.701374
52,0.6250000000000022,5376937481.263418
53,0.6750000000000023,4760580749.943546
54,0.7250000000000025,4214876805.9337573
55,0.7750000000000026,3731726741.408396
56,0.8250000000000024,3303960023.9175735
57,0.8750000000000024,2925228076.996206
58,0.9250000000000028,2589910059.5959277
