,abundance,fit_val
0,-2.975,5.427089745123507e-33
1,-2.9250000000000003,2.567201879874091e-31
2,-2.8750000000000004,1.1233544712625402e-29
3,-2.8250000000000006,4.547130221763958e-28
4,-2.7750000000000012,1.7026357295619913e-26
5,-2.725000000000001,5.897526093724215e-25
6,-2.6750000000000007,1.8896517623296927e-23
7,-2.6250000000000013,5.600895373684773e-22
8,-2.575000000000001,1.5356665358789535e-20
9,-2.5250000000000017,3.894934498438461e-19
10,-2.475000000000002,9.138337085779728e-18
11,-2.425000000000002,1.9833436340648023e-16
12,-2.375000000000002,3.98192005744143e-15
13,-2.3250000000000024,7.395216354749957e-14
14,-2.2750000000000026,1.2704951432272498e-12
15,-2.2250000000000028,2.0191050338540072e-11
16,-2.1750000000000034,2.9683054622816634e-10
17,-2.125000000000003,4.036658858895785e-09
18,-2.0750000000000037,5.078077012263965e-08
19,-2.0250000000000035,5.909357914567278e-07
20,-1.975000000000004,6.361288380838556e-06
21,-1.925000000000004,6.334519113982598e-05
22,-1.8750000000000042,0.0005835068987909096
23,-1.825000000000004,0.004972125895959523
24,-1.7750000000000044,0.03919241413381091
25,-1.7250000000000043,0.28577595967873576
26,-1.6750000000000047,1.9275832579621641
27,-1.6250000000000049,12.027195674274306
28,-1.5750000000000048,69.4191649549902
29,-1.5250000000000052,370.6450215781613
30,-1.4750000000000054,1830.6306712912935
31,-1.4250000000000056,8363.866172415697
32,-1.3750000000000058,35349.00495779123
33,-1.3250000000000057,138200.96922709714
34,-1.275000000000006,499814.3970673278
35,-1.2250000000000063,1672130.6674698563
36,-1.1750000000000065,5174822.285491409
37,-1.1250000000000069,14814412.89893631
38,-1.0750000000000068,39231709.0234393
39,-1.0250000000000072,96106727.02249117
40,-0.9750000000000072,217788089.2331489
41,-0.9250000000000074,456539374.3729338
42,-0.8750000000000075,885291167.7865465
43,-0.8250000000000077,1588026703.195816
44,-0.7750000000000079,2635076621.047376
45,-0.7250000000000081,4044757343.5254006
46,-0.6750000000000083,5743220280.028312
47,-0.6250000000000084,7543662551.2682495
48,-0.5750000000000086,9165851346.201693
49,-0.5250000000000088,10302132788.497149
50,-0.475000000000009,10711375756.443283
51,-0.4250000000000092,10302132788.497149
52,-0.3750000000000093,9165851346.20169
53,-0.3250000000000095,6142732704.733784
54,-0.2750000000000097,2487944065.5723825
55,-0.22500000000000986,1007672964.2894489
56,-0.17500000000001004,408130076.9622721
57,-0.1250000000000102,165301804.87543938
58,-0.07500000000001039,66950926.27932883
59,-0.02500000000001057,27116621.82417053
60,0.024999999999989253,10982838.028069375
61,0.07499999999998908,4448294.921577923
62,0.1249999999999889,1801658.884412617
63,0.17499999999998872,729712.124085398
64,0.22499999999998851,295549.722893756
65,0.2749999999999884,119704.2447555023
66,0.3249999999999882,48482.895102007045
67,0.374999999999988,19636.65634642561
68,0.42499999999998783,7953.284795726951
69,0.4749999999999877,3221.2581371296137
70,0.5249999999999875,1304.681556430462
71,0.5749999999999873,528.4251963757845
72,0.6249999999999871,214.02401742288265
73,0.6749999999999869,86.68451154107288
74,0.7249999999999868,35.109164997437354
75,0.7749999999999866,14.219996685719622
76,0.8249999999999864,5.759416544273735
77,0.8749999999999862,2.332692451592877
78,0.924999999999986,0.9447925899939533
