,abundance,fit_val
0,-1.975,6.477200862330165e-13
1,-1.925,1.2183946959325333e-11
2,-1.875,2.1049873271592158e-10
3,-1.825,3.3401950076153045e-09
4,-1.775,4.868049781683517e-08
5,-1.7249999999999996,6.516269688381543e-07
6,-1.6749999999999998,8.0113174420307e-06
7,-1.6249999999999996,9.046272844194759e-05
8,-1.5749999999999995,0.0009382018288857403
9,-1.5249999999999997,0.008936834579560385
10,-1.4749999999999996,0.07818654356030509
11,-1.4249999999999994,0.6282625327941121
12,-1.3749999999999996,4.636723070747645
13,-1.3249999999999993,31.429828195676613
14,-1.2749999999999997,195.67426308178764
15,-1.2249999999999992,1118.8870773415263
16,-1.1749999999999994,5876.241827282222
17,-1.1249999999999991,28344.833715778852
18,-1.0749999999999993,125576.68610762307
19,-1.024999999999999,510981.2611121168
20,-0.9749999999999992,1909685.192826036
21,-0.9249999999999989,6555101.771950719
22,-0.874999999999999,20666072.469343282
23,-0.824999999999999,59840788.63066585
24,-0.7749999999999989,159146656.84748706
25,-0.7249999999999989,388739420.27709275
26,-0.6749999999999988,872128535.505045
27,-0.6249999999999988,1797062830.8031008
28,-0.5749999999999987,3401001925.96356
29,-0.5249999999999987,5911685821.480492
30,-0.4749999999999986,9437928086.281862
31,-0.4249999999999986,13838940228.79534
32,-0.37499999999999856,18637594327.745834
33,-0.3249999999999985,23053545487.883327
34,-0.2749999999999985,26190660429.159184
35,-0.2249999999999984,27328514431.584408
36,-0.17499999999999838,26190660429.159187
37,-0.12499999999999832,23053545487.883327
38,-0.07499999999999829,18637594327.74584
39,-0.024999999999998246,24859356265.38486
40,0.025000000000001688,21720793861.03305
41,0.07500000000000172,18978483630.74606
42,0.125000000000002,16582397642.87167
43,0.17500000000000204,14488824130.334723
44,0.22500000000000187,12659570057.410334
45,0.2750000000000019,11061264364.645008
46,0.3250000000000022,9664749181.031345
47,0.3750000000000022,8444547897.327455
48,0.4250000000000021,7378400396.589278
49,0.4750000000000021,6446856963.132191
50,0.5250000000000024,5632923461.608063
51,0.5750000000000024,4921751313.204057
52,0.6250000000000022,4300366613.202766
53,0.6750000000000023,3757433448.1987467
54,0.7250000000000025,3283047095.1703053
55,0.7750000000000026,2868553329.7397957
56,0.8250000000000024,2506390547.2651825
57,0.8750000000000024,2189951816.5799937
58,0.9250000000000028,1913464349.8296735
