,abundance,fit_val
0,-1.975,7.259771817850269e-07
1,-1.925,8.93264624092587e-06
2,-1.875,0.00010064441493896462
3,-1.825,0.0010383687379092532
4,-1.775,0.009809930021322522
5,-1.7249999999999996,0.08486577753570371
6,-1.6749999999999998,0.6722822732808427
7,-1.6249999999999996,4.876667049749267
8,-1.5749999999999995,32.39268377105416
9,-1.5249999999999997,197.0258170975166
10,-1.4749999999999996,1097.366564075456
11,-1.4249999999999994,5596.7085281311965
12,-1.3749999999999996,26137.619798624804
13,-1.3249999999999993,111776.82338477473
14,-1.2749999999999997,437713.42814871285
15,-1.2249999999999992,1569568.8001668567
16,-1.1749999999999994,5153748.537632731
17,-1.1249999999999991,15495959.481310278
18,-1.0749999999999993,42664444.938510805
19,-1.024999999999999,107563792.88673094
20,-0.9749999999999992,248323886.03726766
21,-0.9249999999999989,524956435.6335737
22,-0.874999999999999,1016202859.8544774
23,-0.824999999999999,1801316144.7702465
24,-0.7749999999999989,2923828199.50643
25,-0.7249999999999989,4345764016.164638
26,-0.6749999999999988,5914701187.954955
27,-0.6249999999999988,7371431911.076195
28,-0.5749999999999987,8412465343.241816
29,-0.5249999999999987,8791178494.454617
30,-0.4749999999999986,8412465343.241816
31,-0.4249999999999986,5839087014.467157
32,-0.37499999999999856,1824634771.54477
33,-0.3249999999999985,570173392.0528067
34,-0.2749999999999985,178171380.9661592
35,-0.2249999999999984,55676117.893007666
36,-0.17499999999999838,17398024.794031627
37,-0.12499999999999832,5436644.618710999
38,-0.07499999999999829,1698877.0311615372
39,-0.024999999999998246,530875.8194484556
40,0.025000000000001688,165891.42739918098
41,0.07500000000000172,51838.80048092798
42,0.125000000000002,16198.915624706426
43,0.17500000000000204,5061.939415687306
44,0.22500000000000187,1581.7867838640122
45,0.2750000000000019,494.286719800086
46,0.3250000000000022,154.4578345596617
47,0.3750000000000022,48.26595921191053
48,0.4250000000000021,15.082451630163016
49,0.4750000000000021,4.713059698605785
50,0.5250000000000024,1.4727666474460226
51,0.5750000000000024,0.46021941934473193
52,0.6250000000000022,0.14381226945171272
53,0.6750000000000023,0.0449393658231525
54,0.7250000000000025,0.014042936727768062
55,0.7750000000000026,0.004388225519606692
56,0.8250000000000024,0.001371260412563865
57,0.8750000000000024,0.0004285001102754008
58,0.9250000000000028,0.00013390041951457537
