,abundance,fit_val
0,-2.975,4.640926618861879e-44
1,-2.9250000000000003,6.613495401074135e-42
2,-2.8750000000000004,8.508414115695393e-40
3,-2.8250000000000006,9.882285400528426e-38
4,-2.7750000000000012,1.0362328934030954e-35
5,-2.725000000000001,9.80953825562074e-34
6,-2.6750000000000007,8.383608040411496e-32
7,-2.6250000000000013,6.468514782735657e-30
8,-2.575000000000001,4.505773886119901e-28
9,-2.5250000000000017,2.8335143834367517e-26
10,-2.475000000000002,1.6086910980935041e-24
11,-2.425000000000002,8.245388151013885e-23
12,-2.375000000000002,3.815406017102483e-21
13,-2.3250000000000024,1.5939020342057238e-19
14,-2.2750000000000026,6.0113733092037966e-18
15,-2.2250000000000028,2.0468074153506452e-16
16,-2.1750000000000034,6.2917502332554275e-15
17,-2.125000000000003,1.7460520071262456e-13
18,-2.0750000000000037,4.374557061584564e-12
19,-2.0250000000000035,9.894690301692582e-11
20,-1.975000000000004,2.0205124671930806e-09
21,-1.925000000000004,3.724878168706154e-08
22,-1.8750000000000042,6.199459397077993e-07
23,-1.825000000000004,9.315084019595897e-06
24,-1.7750000000000044,0.00012636038549584865
25,-1.7250000000000043,0.0015474845332759284
26,-1.6750000000000047,0.017109325988832778
27,-1.6250000000000049,0.17077751679826017
28,-1.5750000000000048,1.5389329444174573
29,-1.5250000000000052,12.519872567427146
30,-1.4750000000000054,91.95414895113916
31,-1.4250000000000056,609.7249395363339
32,-1.3750000000000058,3649.957423775251
33,-1.3250000000000057,19725.719215492514
34,-1.275000000000006,96242.98947236464
35,-1.2250000000000063,423932.3623774586
36,-1.1750000000000065,1685835.7030529801
37,-1.1250000000000069,6052365.295448486
38,-1.0750000000000068,19616712.477756817
39,-1.0250000000000072,57400877.31348533
40,-0.9750000000000072,151635903.3661938
41,-0.9250000000000074,361640253.3347923
42,-0.8750000000000075,778650731.423748
43,-0.8250000000000077,1513560677.448174
44,-0.7750000000000079,2656123019.0467596
45,-0.7250000000000081,4208116400.195144
46,-0.6750000000000083,6018919184.346894
47,-0.6250000000000084,7772137748.29524
48,-0.5750000000000086,9060531516.370834
49,-0.5250000000000088,9535820573.62286
50,-0.475000000000009,9060531516.370834
51,-0.4250000000000092,6235417578.608381
52,-0.3750000000000093,2709604386.390541
53,-0.3250000000000095,1177460184.2119837
54,-0.2750000000000097,511666017.5072113
55,-0.22500000000000986,222344769.6848459
56,-0.17500000000001004,96620050.8039611
57,-0.1250000000000102,41986300.062700704
58,-0.07500000000001039,18245171.455476698
59,-0.02500000000001057,7928450.016853657
60,0.024999999999989253,3445312.6309688804
61,0.07499999999998908,1497162.6358091484
62,0.1249999999999889,650592.9064070601
63,0.17499999999998872,282715.5311943962
64,0.22499999999998851,122854.20082419469
65,0.2749999999999884,53386.365426713965
66,0.3249999999999882,23199.076583088565
67,0.374999999999988,10081.172411836453
68,0.42499999999998783,4380.779417369476
69,0.4749999999999877,1903.6702795713825
70,0.5249999999999875,827.2410427593429
71,0.5749999999999873,359.47808303213293
72,0.6249999999999871,156.21141299930667
73,0.6749999999999869,67.88176165126238
74,0.7249999999999868,29.498059561750768
75,0.7749999999999866,12.81839918031086
76,0.8249999999999864,5.570242924007486
77,0.8749999999999862,2.4205523479182998
78,0.924999999999986,1.0518524504129725
