,abundance,fit_val
0,-2.975,5.8857048742965575e-53
1,-2.9250000000000003,1.5628628598013076e-50
2,-2.8750000000000004,3.715701657185699e-48
3,-2.8250000000000006,7.909670245560396e-46
4,-2.7750000000000012,1.5075561494040352e-43
5,-2.725000000000001,2.572682494549291e-41
6,-2.6750000000000007,3.930940432261909e-39
7,-2.6250000000000013,5.377795836205397e-37
8,-2.575000000000001,6.587334767537019e-35
9,-2.5250000000000017,7.224582178891537e-33
10,-2.475000000000002,7.09436146814881e-31
11,-2.425000000000002,6.237513035534384e-29
12,-2.375000000000002,4.9102906122076765e-27
13,-2.3250000000000024,3.460991261942692e-25
14,-2.2750000000000026,2.184194885300543e-23
15,-2.2250000000000028,1.2341838104593573e-21
16,-2.1750000000000034,6.244042940901085e-20
17,-2.125000000000003,2.8284564315088106e-18
18,-2.0750000000000037,1.1471776631548795e-16
19,-2.0250000000000035,4.165905819576466e-15
20,-1.975000000000004,1.3545211452437506e-13
21,-1.925000000000004,3.943298987753715e-12
22,-1.8750000000000042,1.0278534593440353e-10
23,-1.825000000000004,2.3988344265968857e-09
24,-1.7750000000000044,5.0126446753103225e-08
25,-1.7250000000000043,9.37845166370255e-07
26,-1.6750000000000047,1.571060627382755e-05
27,-1.6250000000000049,0.00023564179466894038
28,-1.5750000000000048,0.0031645304215427725
29,-1.5250000000000052,0.03805080111897972
30,-1.4750000000000054,0.4096527843526375
31,-1.4250000000000056,3.9488041435782724
32,-1.3750000000000058,34.08104108814365
33,-1.3250000000000057,263.3647754774787
34,-1.275000000000006,1822.2170274558998
35,-1.2250000000000063,11288.6001169804
36,-1.1750000000000065,62614.894617844584
37,-1.1250000000000069,310965.9198868575
38,-1.0750000000000068,1382755.8779151093
39,-1.0250000000000072,5505234.306863239
40,-0.9750000000000072,19624729.457953326
41,-0.9250000000000074,62636737.01659413
42,-0.8750000000000075,178999636.60066622
43,-0.8250000000000077,458007668.3930329
44,-0.7750000000000079,1049278866.951579
45,-0.7250000000000081,2152319196.015546
46,-0.6750000000000083,3952938053.555405
47,-0.6250000000000084,6500262790.734691
48,-0.5750000000000086,9570605102.073042
49,-0.5250000000000088,12616690682.739187
50,-0.475000000000009,14891865020.252485
51,-0.4250000000000092,19049189999.999996
52,-0.3750000000000093,10217702138.361216
53,-0.3250000000000095,5480623427.46707
54,-0.2750000000000097,2939724876.1959386
55,-0.22500000000000986,1576824691.95283
56,-0.17500000000001004,845785307.7630705
57,-0.1250000000000102,453666657.09803027
58,-0.07500000000001039,243340046.07722077
59,-0.02500000000001057,130523980.76517361
60,0.024999999999989253,70011121.5947625
61,0.07499999999998908,37552924.131045595
62,0.1249999999999889,20142829.862870906
63,0.17499999999998872,10804314.291710166
64,0.22499999999998851,5795273.460022905
65,0.2749999999999884,3108498.472893805
66,0.3249999999999882,1667352.3385288147
67,0.374999999999988,894342.9906881839
68,0.42499999999998783,479712.2758701571
69,0.4749999999999877,257310.52852938217
70,0.5249999999999875,138017.53972623128
71,0.5749999999999873,74030.55514654795
72,0.6249999999999871,39708.88849473132
73,0.6749999999999869,21299.257075212332
74,0.7249999999999868,11424.604645284251
75,0.7749999999999866,6127.987978179261
76,0.8249999999999864,3286.961590938725
77,0.8749999999999862,1763.0773002130725
78,0.924999999999986,945.6884361216022
