,abundance,fit_val
0,-1.975,3.563323771233257e-25
1,-1.925,2.1570566176736084e-23
2,-1.875,1.1737670855616213e-21
3,-1.825,5.741381857861774e-20
4,-1.775,2.5244400490523706e-18
5,-1.7249999999999996,9.97763961196855e-17
6,-1.6749999999999998,3.5449057134519644e-15
7,-1.6249999999999996,1.1321284041130546e-13
8,-1.5749999999999995,3.2501305650990196e-12
9,-1.5249999999999997,8.387258962570115e-11
10,-1.4749999999999996,1.9455993834213358e-09
11,-1.4249999999999994,4.056961727462482e-08
12,-1.3749999999999996,7.604357475134016e-07
13,-1.3249999999999993,1.2812629310746337e-05
14,-1.2749999999999997,0.00019405646757997055
15,-1.2249999999999992,0.0026419956905162864
16,-1.1749999999999994,0.03233331335955586
17,-1.1249999999999991,0.3556988333696584
18,-1.0749999999999993,3.517456971031923
19,-1.024999999999999,31.26721998598414
20,-0.9749999999999992,249.84109124458857
21,-0.9249999999999989,1794.537715101639
22,-0.874999999999999,11586.584555710182
23,-0.824999999999999,67246.92089775341
24,-0.7749999999999989,350835.4702820035
25,-0.7249999999999989,1645313.6837862527
26,-0.6749999999999988,6935983.436980165
27,-0.6249999999999988,26283397.803577077
28,-0.5749999999999987,89530104.6634234
29,-0.5249999999999987,274138984.2660259
30,-0.4749999999999986,754547578.2226753
31,-0.4249999999999986,1866880772.9394388
32,-0.37499999999999856,4152031688.609593
33,-0.3249999999999985,8300779147.22532
34,-0.2749999999999985,14917332904.67815
35,-0.2249999999999984,24097812878.88603
36,-0.17499999999999838,34992759889.22291
37,-0.12499999999999832,45676507425.2988
38,-0.07499999999999829,53594682718.69384
39,-0.024999999999998246,56528133099.572685
40,0.025000000000001688,53594682718.693855
41,0.07500000000000172,45676507425.29881
42,0.125000000000002,41965670258.99826
43,0.17500000000000204,34024781281.957912
44,0.22500000000000187,27586494726.289852
45,0.2750000000000019,22366482975.370518
46,0.3250000000000022,18134219865.592163
47,0.3750000000000022,14702800189.719591
48,0.4250000000000021,11920685588.96121
49,0.4750000000000021,9665012315.832716
50,0.5250000000000024,7836165325.230937
51,0.5750000000000024,6353379074.723007
52,0.6250000000000022,5151170756.589241
53,0.6750000000000023,4176448446.010123
54,0.7250000000000025,3386166455.435028
55,0.7750000000000026,2745424350.8901296
56,0.8250000000000024,2225925678.982061
57,0.8750000000000024,1804728338.8978848
58,0.9250000000000028,1463231413.3284957
