,abundance,fit_val
0,-1.975,7.443210287281777e-93
1,-1.925,1.1671904432412375e-87
2,-1.875,1.341461412764695e-82
3,-1.825,1.1299771829039712e-77
4,-1.775,6.976156120039993e-73
5,-1.7249999999999996,3.1565867988146897e-68
6,-1.6749999999999998,1.0468255364995268e-63
7,-1.6249999999999996,2.5444030559880546e-59
8,-1.5749999999999995,4.5326536648101444e-55
9,-1.5249999999999997,5.917989521732253e-51
10,-1.4749999999999996,5.66305624573612e-47
11,-1.4249999999999994,3.971756234919141e-43
12,-1.3749999999999996,2.0415937360761195e-39
13,-1.3249999999999993,7.69150082271979e-36
14,-1.2749999999999997,2.1237719709854919e-32
15,-1.2249999999999992,4.297933647220964e-29
16,-1.1749999999999994,6.374799879748886e-26
17,-1.1249999999999991,6.929923378294138e-23
18,-1.0749999999999993,5.521350755704047e-20
19,-1.024999999999999,3.224165079690252e-17
20,-0.9749999999999992,1.3798892458634636e-14
21,-0.9249999999999989,4.328388333256286e-12
22,-0.874999999999999,9.950919964967298e-10
23,-0.824999999999999,1.6766996604356222e-07
24,-0.7749999999999989,2.070629262383361e-05
25,-0.7249999999999989,0.0018741504250133054
26,-0.6749999999999988,0.12432588859796308
27,-0.6249999999999988,6.044685723550104
28,-0.5749999999999987,215.3976235352357
29,-0.5249999999999987,5625.525747221426
30,-0.4749999999999986,107681.31579229799
31,-0.4249999999999986,1510680.4826579904
32,-0.37499999999999856,15533163.396037763
33,-0.3249999999999985,117058304.85519314
34,-0.2749999999999985,646546222.1791342
35,-0.2249999999999984,2617290650.846193
36,-0.17499999999999838,7765319994.9464035
37,-0.12499999999999832,16885805701.762936
38,-0.07499999999999829,26911583092.00183
39,-0.024999999999998246,31434874609.740005
40,0.025000000000001688,36087656011.67596
41,0.07500000000000172,18911035949.379677
42,0.125000000000002,9909961471.673887
43,0.17500000000000204,5193123033.182253
44,0.22500000000000187,2721355367.0065746
45,0.2750000000000019,1426073479.525738
46,0.3250000000000022,747306137.839559
47,0.3750000000000022,391611282.07671726
48,0.4250000000000021,205216294.21260792
49,0.4750000000000021,107539617.31395023
50,0.5250000000000024,56354049.937425986
51,0.5750000000000024,29531246.471508
52,0.6250000000000022,15475276.739281492
53,0.6750000000000023,8109518.519253931
54,0.7250000000000025,4249635.836701396
55,0.7750000000000026,2226939.207512691
56,0.8250000000000024,1166984.2839537729
57,0.8750000000000024,611535.4718264503
58,0.9250000000000028,320463.2988157802
