,abundance,fit_val
0,-1.975,3.882486371571256e-29
1,-1.925,3.7356816017972904e-27
2,-1.875,3.1923942697146545e-25
3,-1.825,2.4229806572039846e-23
4,-1.775,1.6333156644029288e-21
5,-1.7249999999999996,9.778608586867307e-20
6,-1.6749999999999998,5.1996098021225475e-18
7,-1.6249999999999996,2.4555636753752967e-16
8,-1.5749999999999995,1.0299553606997997e-14
9,-1.5249999999999997,3.836828256990926e-13
10,-1.4749999999999996,1.2694426133911454e-11
11,-1.4249999999999994,3.730272352028074e-10
12,-1.3749999999999996,9.735421636652649e-09
13,-1.3249999999999993,2.2566060327458644e-07
14,-1.2749999999999997,4.645617829433762e-06
15,-1.2249999999999992,8.494111748545946e-05
16,-1.1749999999999994,0.0013793650451568078
17,-1.1249999999999991,0.01989423380642631
18,-1.0749999999999993,0.25483670119836266
19,-1.024999999999999,2.899235454862489
20,-0.9749999999999992,29.294882131292198
21,-0.9249999999999989,262.89769499369237
22,-0.874999999999999,2095.4078051004267
23,-0.824999999999999,14833.27647885591
24,-0.7749999999999989,93259.34943357905
25,-0.7249999999999989,520756.17321098177
26,-0.6749999999999988,2582636.162425196
27,-0.6249999999999988,11375717.125875983
28,-0.5749999999999987,44502160.52881615
29,-0.5249999999999987,154621600.12942937
30,-0.4749999999999986,477140175.71992075
31,-0.4249999999999986,1307701327.141483
32,-0.37499999999999856,3183155818.7532287
33,-0.3249999999999985,6881672293.7416525
34,-0.2749999999999985,13213468460.208689
35,-0.2249999999999984,22533384775.944744
36,-0.17499999999999838,34128939104.436
37,-0.12499999999999832,45909852741.96454
38,-0.07499999999999829,54849890702.90481
39,-0.024999999999998246,58201260263.41586
40,0.025000000000001688,54849890702.904816
41,0.07500000000000172,45909852741.96456
42,0.125000000000002,41819132202.26777
43,0.17500000000000204,34101565826.99921
44,0.22500000000000187,27808247818.927696
45,0.2750000000000019,22676338402.814716
46,0.3250000000000022,18491503913.057312
47,0.3750000000000022,15078965170.327995
48,0.4250000000000021,12296197847.239973
49,0.4750000000000021,10026979954.565418
50,0.5250000000000024,8176537841.884518
51,0.5750000000000024,6667587985.88495
52,0.6250000000000022,5437109252.009653
53,0.6750000000000023,4433710823.29487
54,0.7250000000000025,3615485868.2187023
55,0.7750000000000026,2948261306.2200146
56,0.8250000000000024,2404170572.525761
57,0.8750000000000024,1960489773.9574733
58,0.9250000000000028,1598688627.8846323
