,abundance,fit_val
0,-1.975,4.633481828501789e-87
1,-1.925,2.8620170244137276e-81
2,-1.875,1.1728962143137182e-75
3,-1.825,3.1891105879034474e-70
4,-1.775,5.7531036354545674e-65
5,-1.7249999999999996,6.885848107339397e-60
6,-1.6749999999999998,5.468085576630439e-55
7,-1.6249999999999996,2.88095045835169e-50
8,-1.5749999999999995,1.0070682417609015e-45
9,-1.5249999999999997,2.335633168900184e-41
10,-1.4749999999999996,3.5939579448442295e-37
11,-1.4249999999999994,3.6691373609186e-33
12,-1.3749999999999996,2.485292868460453e-29
13,-1.3249999999999993,1.116898736602168e-25
14,-1.2749999999999997,3.3302178849306156e-22
15,-1.2249999999999992,6.58800804984366e-19
16,-1.1749999999999994,8.64685580178674e-16
17,-1.1249999999999991,7.529825905005206e-13
18,-1.0749999999999993,4.350450952902693e-10
19,-1.024999999999999,1.66765512146799e-07
20,-0.9749999999999992,4.241317939423951e-05
21,-0.9249999999999989,0.007156786151383601
22,-0.874999999999999,0.8012312409174547
23,-0.824999999999999,59.514163236651015
24,-0.7749999999999989,2932.9550844760015
25,-0.7249999999999989,95898.7873921092
26,-0.6749999999999988,2080383.6996521233
27,-0.6249999999999988,29943074.58100498
28,-0.5749999999999987,285938059.06518096
29,-0.5249999999999987,1811632740.6262293
30,-0.4749999999999986,7615369493.791747
31,-0.4249999999999986,21239017469.277027
32,-0.37499999999999856,39300718245.21348
33,-0.3249999999999985,48249095458.028465
34,-0.2749999999999985,39300718245.2135
35,-0.2249999999999984,21239017469.277016
36,-0.17499999999999838,34622185864.55333
37,-0.12499999999999832,30545593084.474846
38,-0.07499999999999829,26948999134.03705
39,-0.024999999999998246,23775886502.444572
40,0.025000000000001688,20976392338.932972
41,0.07500000000000172,18506524899.14962
42,0.125000000000002,16327472251.134796
43,0.17500000000000204,14404992377.787071
44,0.22500000000000187,12708875091.775566
45,0.2750000000000019,11212467307.335411
46,0.3250000000000022,9892254208.983728
47,0.3750000000000022,8727489735.567533
48,0.4250000000000021,7699870573.004803
49,0.4750000000000021,6793248532.783278
50,0.5250000000000024,5993376796.482078
51,0.5750000000000024,5287686038.757762
52,0.6250000000000022,4665086910.752078
53,0.6750000000000023,4115795780.110869
54,0.7250000000000025,3631180989.262105
55,0.7750000000000026,3203627216.028525
56,0.8250000000000024,2826415805.113663
57,0.8750000000000024,2493619189.9691925
58,0.9250000000000028,2200007745.9701824
